date,nav,ret
2024-11-05,1.0,0.0
2024-11-08,0.9971,0.0
2024-11-15,0.9855,0.0
2024-11-22,0.978,0.0
2024-11-29,0.9819,0.0
2024-12-06,0.9823,0.0
2024-12-13,0.977,0.0
2024-12-20,0.965,0.0
2024-12-27,0.9644,0.0
2024-12-31,0.9633,0.0
2025-01-03,0.954,0.0
2025-01-06,0.9545,0.0005
2025-01-07,0.9572,0.0028000000000000004
2025-01-08,0.9556,-0.0017000000000000001
2025-01-09,0.9508,-0.005
2025-01-10,0.9482,-0.0027
2025-01-13,0.9505,0.0024
2025-01-14,0.9635,0.0137
2025-01-15,0.9582,-0.0055000000000000005
2025-01-16,0.9676,0.0098
2025-01-17,0.9727,0.0053
2025-01-20,0.969,-0.0038
2025-01-21,0.9674,-0.0017000000000000001
2025-01-22,0.9607,-0.0069
2025-01-23,0.9557,-0.0052
2025-01-24,0.9637,0.0084
2025-01-27,0.967,0.0034000000000000002
2025-02-05,0.9616,-0.005600000000000001
2025-02-06,0.9616,0.0
2025-02-07,0.9704,0.0092
2025-02-10,0.9718,0.0014000000000000002
2025-02-11,0.9789,0.0073
2025-02-12,0.9722,-0.0068000000000000005
2025-02-13,0.9678,-0.0045000000000000005
2025-02-14,0.9704,0.0027
2025-02-17,0.9589,-0.011899999999999999
2025-02-18,0.9497,-0.0096
2025-02-19,0.949,-0.0007000000000000001
2025-02-20,0.95,0.0011
2025-02-21,0.9499,-0.0001
2025-02-24,0.951,0.0012
2025-02-25,0.9368,-0.0149
2025-02-26,0.945,0.0088
2025-02-27,0.9425,-0.0026
2025-02-28,0.9339,-0.0091
2025-03-03,0.9381,0.0045000000000000005
2025-03-04,0.9449,0.0072
2025-03-05,0.9549,0.0106
2025-03-06,0.9618,0.0072
2025-03-07,0.9726,0.011200000000000002
2025-03-10,0.9827,0.0104
2025-03-11,0.9818,-0.0009
2025-03-12,0.9814,-0.0004
2025-03-13,0.9827,0.0013
2025-03-14,0.9906,0.008
2025-03-17,0.9856,-0.005
2025-03-18,0.9927,0.0072
2025-03-19,0.992,-0.0007000000000000001
2025-03-20,0.988,-0.004
2025-03-21,0.9707,-0.0175
2025-03-24,0.9754,0.0048
2025-03-25,0.9789,0.0036
2025-03-26,0.9754,-0.0036
2025-03-27,0.9811,0.0058
2025-03-28,0.9762,-0.005
2025-03-31,0.9746,-0.0016
2025-04-01,0.98,0.0055000000000000005
2025-04-02,0.9772,-0.0029
2025-04-03,0.9558,-0.0219
2025-04-07,0.8788,-0.0806
2025-04-08,0.8844,0.0064
2025-04-09,0.8865,0.0024
2025-04-10,0.9128,0.0297
2025-04-11,0.9205,0.0084
2025-04-14,0.9343,0.015
2025-04-15,0.9307,-0.0039000000000000003
2025-04-16,0.9284,-0.0025
2025-04-17,0.9231,-0.005699999999999999
2025-04-18,0.922,-0.0012
2025-04-21,0.9396,0.0191
2025-04-22,0.9408,0.0013
2025-04-23,0.9352,-0.006
2025-04-24,0.9344,-0.0009
2025-04-25,0.9385,0.0044
2025-04-28,0.9373,-0.0013
2025-04-29,0.9371,-0.0002
2025-04-30,0.9339,-0.0034000000000000002
2025-05-06,0.9532,0.0207
2025-05-07,0.958,0.005
2025-05-08,0.9511,-0.0072
2025-05-09,0.9464,-0.0049
2025-05-12,0.9519,0.0058
2025-05-13,0.9584,0.0068000000000000005
2025-05-14,0.9621,0.0039000000000000003
2025-05-15,0.9516,-0.0109
2025-05-16,0.9491,-0.0026
2025-05-19,0.9474,-0.0018
2025-05-20,0.953,0.0059
2025-05-21,0.9678,0.0155
2025-05-22,0.9577,-0.0104
2025-05-23,0.9584,0.0007000000000000001
2025-05-26,0.9604,0.0021
2025-05-27,0.9474,-0.013500000000000002
2025-05-28,0.9517,0.0045000000000000005
2025-05-29,0.954,0.0024
2025-05-30,0.9511,-0.003
2025-06-03,0.9593,0.0086
2025-06-04,0.9647,0.005600000000000001
2025-06-05,0.9627,-0.0021
2025-06-06,0.9718,0.0095
2025-06-09,0.974,0.0023
2025-06-10,0.9746,0.0006
2025-06-11,0.9809,0.006500000000000001
2025-06-12,0.9896,0.0089
