date,nav,ret
2022-04-27,1.476,0.0
2022-04-28,1.4923,0.011000000000000001
2022-04-29,1.527,0.0233
2022-05-05,1.5265,-0.0003
2022-05-06,1.4788,-0.031200000000000002
2022-05-09,1.472,-0.0046
2022-05-10,1.494,0.0149
2022-05-11,1.5115,0.011699999999999999
2022-05-12,1.5111,-0.0003
2022-05-13,1.5197,0.005699999999999999
2022-05-16,1.518,-0.0011
2022-05-17,1.5323,0.009399999999999999
2022-05-18,1.5277,-0.003
2022-05-19,1.5299,0.0014000000000000002
2022-05-20,1.5562,0.0172
2022-05-23,1.5461,-0.006500000000000001
2022-05-24,1.5002,-0.0297
2022-05-25,1.5075,0.0049
2022-05-26,1.5153,0.0052
2022-05-27,1.5098,-0.0036
2022-05-30,1.522,0.008100000000000001
2022-05-31,1.5504,0.0187
2022-06-01,1.5433,-0.0046
2022-06-02,1.5579,0.0095
2022-06-06,1.5991,0.0264
2022-06-07,1.5992,0.0001
2022-06-08,1.611,0.0074
2022-06-09,1.5773,-0.0209
2022-06-10,1.6072,0.019
2022-06-13,1.5911,-0.01
2022-06-14,1.6001,0.005699999999999999
2022-06-15,1.6103,0.0064
2022-06-16,1.6182,0.0049
2022-06-17,1.6571,0.024
2022-06-20,1.6819,0.015
2022-06-21,1.677,-0.0029
2022-06-22,1.6547,-0.013300000000000001
2022-06-23,1.6867,0.019299999999999998
2022-06-24,1.721,0.0203
2022-06-27,1.7354,0.0084
2022-06-28,1.7425,0.0040999999999999995
2022-06-29,1.7047,-0.0217
2022-06-30,1.7327,0.016399999999999998
2022-07-01,1.7153,-0.01
2022-07-04,1.726,0.0062
2022-07-05,1.7138,-0.0070999999999999995
2022-07-06,1.7017,-0.0070999999999999995
2022-07-07,1.7165,0.0087
2022-07-08,1.7083,-0.0048
2022-07-11,1.6773,-0.0181
2022-07-12,1.6543,-0.0137
2022-07-13,1.6646,0.0062
2022-07-14,1.6824,0.010700000000000001
2022-07-15,1.6627,-0.011699999999999999
2022-07-18,1.6661,0.002
2022-07-19,1.6525,-0.008199999999999999
2022-07-20,1.6683,0.0096
2022-07-21,1.6529,-0.0092
2022-07-22,1.648,-0.003
2022-07-25,1.6367,-0.0069
2022-07-26,1.655,0.011200000000000002
2022-07-27,1.6664,0.0069
2022-07-28,1.6716,0.0031
2022-07-29,1.6527,-0.0113
2022-08-01,1.6689,0.0098
2022-08-02,1.6459,-0.0138
2022-08-03,1.615,-0.018799999999999997
2022-08-04,1.6192,0.0026
2022-08-05,1.6331,0.0086
2022-08-08,1.6378,0.0029
2022-08-09,1.6507,0.0079
2022-08-10,1.6426,-0.0049
2022-08-11,1.6636,0.0128
2022-08-12,1.6567,-0.0040999999999999995
2022-08-15,1.6685,0.0070999999999999995
2022-08-16,1.6762,0.0046
2022-08-17,1.6814,0.0031
2022-08-18,1.6788,-0.0015
2022-08-19,1.6406,-0.022799999999999997
2022-08-22,1.6477,0.0043
2022-08-23,1.645,-0.0016
2022-08-24,1.6008,-0.0269
2022-08-25,1.6081,0.0046
2022-08-26,1.6049,-0.002
2022-08-29,1.6069,0.0012
2022-08-30,1.6016,-0.0033
2022-08-31,1.5785,-0.0144
2022-09-01,1.5693,-0.0058
2022-09-02,1.566,-0.0021
2022-09-05,1.552,-0.0089
2022-09-06,1.5788,0.0173
2022-09-07,1.5878,0.005699999999999999
2022-09-08,1.5784,-0.0059
2022-09-09,1.589,0.0067
2022-09-13,1.5984,0.0059
2022-09-14,1.5784,-0.0125
2022-09-15,1.5429,-0.0225
2022-09-16,1.5155,-0.0178
2022-09-19,1.5002,-0.0101
2022-09-20,1.5178,0.011699999999999999
2022-09-21,1.4938,-0.0158
2022-09-22,1.4835,-0.0069
2022-09-23,1.4711,-0.0084
2022-09-26,1.4915,0.0139
2022-09-27,1.5165,0.0168
2022-09-28,1.4846,-0.021
2022-09-29,1.4861,0.001
2022-09-30,1.4636,-0.0151
2022-10-10,1.4192,-0.030299999999999997
2022-10-11,1.427,0.0055000000000000005
2022-10-12,1.4635,0.0256
2022-10-13,1.4545,-0.0060999999999999995
2022-10-14,1.4962,0.0287
2022-10-17,1.4929,-0.0022
2022-10-18,1.4968,0.0026
2022-10-19,1.4656,-0.0208
2022-10-20,1.4513,-0.0098
2022-10-21,1.451,-0.0002
2022-10-24,1.4175,-0.0231
2022-10-25,1.4144,-0.0022
2022-10-26,1.4502,0.0253
2022-10-27,1.4289,-0.0147
2022-10-28,1.3996,-0.020499999999999997
2022-10-31,1.3925,-0.0051
2022-11-01,1.4385,0.033
2022-11-02,1.4646,0.0181
2022-11-03,1.4612,-0.0023
2022-11-04,1.5008,0.0271
2022-11-07,1.4903,-0.006999999999999999
2022-11-08,1.478,-0.0083
2022-11-09,1.4629,-0.0102
2022-11-10,1.4519,-0.0075
2022-11-11,1.469,0.0118
2022-11-14,1.4595,-0.006500000000000001
2022-11-15,1.4821,0.0155
2022-11-16,1.4627,-0.0131
2022-11-17,1.458,-0.0032
2022-11-18,1.461,0.0021
2022-11-21,1.4595,-0.001
2022-11-22,1.435,-0.0168
2022-11-23,1.4362,0.0008
2022-11-24,1.4388,0.0018
2022-11-25,1.4268,-0.0083
2022-11-28,1.4224,-0.0031
2022-11-29,1.4636,0.028999999999999998
2022-11-30,1.4633,-0.0002
2022-12-01,1.4759,0.0086
2022-12-02,1.4744,-0.001
2022-12-05,1.4745,0.0001
2022-12-06,1.4761,0.0011
2022-12-07,1.4752,-0.0006
2022-12-08,1.4753,0.0001
2022-12-09,1.4902,0.0101
2022-12-12,1.482,-0.0055000000000000005
2022-12-13,1.4703,-0.0079
2022-12-14,1.47,-0.0002
2022-12-15,1.4704,0.0003
2022-12-16,1.4646,-0.0039000000000000003
2022-12-19,1.4422,-0.015300000000000001
2022-12-20,1.4229,-0.0134
2022-12-21,1.418,-0.0034000000000000002
2022-12-22,1.4199,0.0013
2022-12-23,1.4139,-0.0042
2022-12-26,1.4317,0.0126
2022-12-27,1.4538,0.0154
2022-12-28,1.4516,-0.0015
2022-12-29,1.4527,0.0008
2022-12-30,1.4589,0.0043
2022-12-31,1.4589,0.0
2023-01-03,1.469,0.0069
2023-01-04,1.4728,0.0026
2023-01-05,1.5035,0.0208
2023-01-06,1.5154,0.0079
2023-01-09,1.5272,0.0078000000000000005
2023-01-10,1.536,0.0058
2023-01-11,1.5222,-0.009000000000000001
2023-01-12,1.5199,-0.0015
2023-01-13,1.547,0.0178
2023-01-16,1.5695,0.014499999999999999
2023-01-17,1.5673,-0.0014000000000000002
2023-01-18,1.5631,-0.0027
2023-01-19,1.5758,0.008100000000000001
2023-01-20,1.5804,0.0029
2023-01-30,1.5881,0.0049
2023-01-31,1.567,-0.013300000000000001
2023-02-01,1.5758,0.005600000000000001
2023-02-02,1.5828,0.0044
2023-02-03,1.5742,-0.0054
2023-02-06,1.5476,-0.0169
2023-02-07,1.5477,0.0001
2023-02-08,1.5414,-0.0040999999999999995
2023-02-09,1.57,0.018600000000000002
2023-02-10,1.5622,-0.005
2023-02-13,1.5996,0.0239
2023-02-14,1.5936,-0.0038
2023-02-15,1.5837,-0.0062
2023-02-16,1.5679,-0.01
2023-02-17,1.549,-0.0121
2023-02-20,1.5829,0.0219
2023-02-21,1.5716,-0.0070999999999999995
2023-02-22,1.5615,-0.0064
2023-02-23,1.5624,0.0006
2023-02-24,1.5422,-0.0129
2023-02-27,1.5406,-0.001
2023-02-28,1.5506,0.006500000000000001
2023-03-01,1.5508,0.0001
2023-03-02,1.538,-0.0083
2023-03-03,1.5383,0.0002
2023-03-06,1.544,0.0037
2023-03-07,1.5128,-0.0202
2023-03-08,1.5045,-0.0055000000000000005
2023-03-09,1.4933,-0.0074
2023-03-10,1.4751,-0.012199999999999999
2023-03-13,1.4851,0.0068000000000000005
2023-03-14,1.4652,-0.0134
2023-03-15,1.4638,-0.001
2023-03-16,1.442,-0.0149
2023-03-17,1.4337,-0.0058
2023-03-20,1.424,-0.0068000000000000005
2023-03-21,1.4543,0.0213
2023-03-22,1.4541,-0.0001
2023-03-23,1.4559,0.0012
2023-03-24,1.4506,-0.0036
2023-03-27,1.4567,0.0042
2023-03-28,1.4577,0.0007000000000000001
2023-03-29,1.4681,0.0070999999999999995
2023-03-30,1.4835,0.0105
2023-03-31,1.4926,0.0060999999999999995
2023-04-03,1.5095,0.0113
2023-04-04,1.5095,0.0
2023-04-06,1.5016,-0.0052
2023-04-07,1.5237,0.0147
2023-04-10,1.5212,-0.0016
2023-04-11,1.5142,-0.0046
2023-04-12,1.4998,-0.0095
2023-04-13,1.5011,0.0009
2023-04-14,1.5074,0.0042
2023-04-17,1.5242,0.0111
2023-04-18,1.5268,0.0017000000000000001
2023-04-19,1.5151,-0.0077
2023-04-20,1.5126,-0.0017000000000000001
2023-04-21,1.487,-0.0169
2023-04-24,1.4653,-0.0146
2023-04-25,1.4537,-0.0079
2023-04-26,1.4532,-0.0003
2023-04-27,1.4772,0.0165
2023-04-28,1.4869,0.0066
2023-05-04,1.4837,-0.0022
2023-05-05,1.4719,-0.008
2023-05-08,1.4599,-0.008199999999999999
2023-05-09,1.4365,-0.016
2023-05-10,1.4306,-0.0040999999999999995
2023-05-11,1.4245,-0.0043
2023-05-12,1.4177,-0.0048
2023-05-15,1.4404,0.016
2023-05-16,1.4417,0.0009
2023-05-17,1.4409,-0.0006
2023-05-18,1.4344,-0.0045000000000000005
2023-05-19,1.45,0.0109
2023-05-22,1.4595,0.0066
2023-05-23,1.4426,-0.0116
2023-05-24,1.424,-0.0129
2023-05-25,1.4254,0.001
2023-05-26,1.435,0.0067
2023-05-29,1.4256,-0.0066
2023-05-30,1.4221,-0.0025
2023-05-31,1.4082,-0.0098
2023-06-01,1.4055,-0.0019
2023-06-02,1.4192,0.0097
2023-06-05,1.4187,-0.0004
2023-06-06,1.4057,-0.0092
2023-06-07,1.3982,-0.0053
2023-06-08,1.3923,-0.0042
2023-06-09,1.3946,0.0017000000000000001
2023-06-12,1.4039,0.0067
2023-06-13,1.409,0.0036
2023-06-14,1.4195,0.0075
2023-06-15,1.4397,0.014199999999999999
2023-06-16,1.4496,0.0069
2023-06-19,1.4388,-0.0075
2023-06-20,1.4345,-0.003
2023-06-21,1.4112,-0.016200000000000003
2023-06-26,1.3889,-0.0158
2023-06-27,1.4102,0.015300000000000001
2023-06-28,1.415,0.0034000000000000002
2023-06-29,1.4122,-0.002
2023-06-30,1.417,0.0034000000000000002
2023-07-03,1.4178,0.0006
2023-07-04,1.4261,0.0059
2023-07-05,1.4081,-0.0126
2023-07-06,1.3953,-0.0091
2023-07-07,1.3877,-0.0054
2023-07-10,1.3886,0.0006
2023-07-11,1.3977,0.0066
2023-07-12,1.381,-0.011899999999999999
2023-07-13,1.405,0.0174
2023-07-14,1.4018,-0.0023
2023-07-17,1.3959,-0.0042
2023-07-18,1.3899,-0.0043
2023-07-19,1.3845,-0.0039000000000000003
2023-07-20,1.3702,-0.0103
2023-07-21,1.3677,-0.0018
2023-07-24,1.3647,-0.0022
2023-07-25,1.4042,0.028900000000000002
2023-07-26,1.4001,-0.0029
2023-07-27,1.3931,-0.005
2023-07-28,1.4187,0.0184
2023-07-31,1.4164,-0.0016
2023-08-01,1.4052,-0.0079
2023-08-02,1.3986,-0.004699999999999999
2023-08-03,1.4055,0.0049
2023-08-04,1.4099,0.0031
2023-08-07,1.3979,-0.0085
2023-08-08,1.3978,-0.0001
2023-08-09,1.3914,-0.0046
2023-08-10,1.3899,-0.0011
2023-08-11,1.3612,-0.0206
2023-08-14,1.3574,-0.0028000000000000004
2023-08-15,1.3512,-0.0046
2023-08-16,1.3384,-0.0095
2023-08-17,1.3525,0.0105
2023-08-18,1.3318,-0.015300000000000001
2023-08-21,1.3167,-0.0113
2023-08-22,1.3251,0.0064
2023-08-23,1.3008,-0.0183
2023-08-24,1.3141,0.0102
2023-08-25,1.3001,-0.010700000000000001
2023-08-28,1.3091,0.0069
2023-08-29,1.337,0.0213
2023-08-30,1.3447,0.0058
2023-08-31,1.3363,-0.0062
2023-09-01,1.3473,0.008199999999999999
2023-09-04,1.3654,0.0134
2023-09-05,1.3544,-0.008100000000000001
2023-09-06,1.3526,-0.0013
2023-09-07,1.3331,-0.0144
2023-09-08,1.3302,-0.0022
2023-09-11,1.3384,0.0062
2023-09-12,1.3316,-0.0051
2023-09-13,1.3255,-0.0046
2023-09-14,1.3202,-0.004
2023-09-15,1.3131,-0.0054
2023-09-18,1.3187,0.0043
2023-09-19,1.3155,-0.0024
2023-09-20,1.3106,-0.0037
2023-09-21,1.2977,-0.0098
2023-09-22,1.3192,0.0166
2023-09-25,1.3124,-0.0052
2023-09-26,1.3058,-0.005
2023-09-27,1.3097,0.003
2023-09-28,1.3028,-0.0053
2023-10-09,1.2144,-0.0679
2023-10-10,1.2016,-0.0105
2023-10-11,1.2034,0.0015
2023-10-12,1.2098,0.0053
2023-10-13,1.1963,-0.011200000000000002
2023-10-16,1.1834,-0.0108
2023-10-17,1.1879,0.0038
2023-10-18,1.1749,-0.0109
2023-10-19,1.1555,-0.0165
2023-10-20,1.1439,-0.01
2023-10-23,1.1326,-0.009899999999999999
2023-10-24,1.1443,0.0103
2023-10-25,1.1527,0.0073
2023-10-26,1.1555,0.0024
2023-10-27,1.1736,0.015700000000000002
2023-10-30,1.1908,0.0147
2023-10-31,1.185,-0.0049
2023-11-01,1.1854,0.0003
2023-11-02,1.1763,-0.0077
2023-11-03,1.1891,0.0109
2023-11-06,1.2051,0.013500000000000002
2023-11-07,1.2027,-0.002
2023-11-08,1.2013,-0.0012
2023-11-09,1.1948,-0.0054
2023-11-10,1.1894,-0.0045000000000000005
2023-11-13,1.1811,-0.006999999999999999
2023-11-14,1.1849,0.0032
2023-11-15,1.1914,0.0055000000000000005
2023-11-16,1.1785,-0.0108
2023-11-17,1.1814,0.0025
2023-11-20,1.1856,0.0036
2023-11-21,1.1867,0.0009
2023-11-22,1.1733,-0.0113
2023-11-23,1.1817,0.0072
2023-11-24,1.173,-0.0074
2023-11-27,1.1719,-0.0009
2023-11-28,1.1768,0.0042
2023-11-29,1.1742,-0.0022
2023-11-30,1.1759,0.0014000000000000002
2023-12-01,1.1703,-0.0048
2023-12-04,1.1613,-0.0077
2023-12-05,1.1395,-0.018799999999999997
2023-12-06,1.1422,0.0024
2023-12-07,1.1379,-0.0038
2023-12-08,1.1452,0.0064
2023-12-11,1.1531,0.0069
2023-12-12,1.1537,0.0005
2023-12-13,1.1359,-0.0154
2023-12-14,1.1303,-0.0049
2023-12-15,1.1246,-0.005
2023-12-18,1.1184,-0.0055000000000000005
2023-12-19,1.1196,0.0011
2023-12-20,1.1082,-0.0102
2023-12-21,1.115,0.0060999999999999995
2023-12-22,1.1102,-0.0043
2023-12-25,1.1126,0.0022
2023-12-26,1.1032,-0.0084
2023-12-27,1.1113,0.0073
2023-12-28,1.1304,0.0172
2023-12-29,1.1401,0.0086
2023-12-31,1.14,-0.0001
2024-01-02,1.1245,-0.013600000000000001
2024-01-03,1.1169,-0.0068000000000000005
2024-01-04,1.1091,-0.006999999999999999
