date,nav,ret
2016-09-22,1.0,0.0
2016-09-23,1.0,0.0
2016-09-30,1.0004,0.0
2016-10-14,1.0023,0.0
2016-10-21,1.0016,0.0
2016-10-28,1.0009,0.0
2016-11-04,1.001,0.0
2016-11-11,1.0011,0.0
2016-11-17,1.0003,0.0
2016-11-18,0.999,-0.0013
2016-11-21,0.9989,-0.0001
2016-11-22,0.9992,0.0003
2016-11-23,0.9988,-0.0004
2016-11-24,0.9991,0.0003
2016-11-25,0.9995,0.0004
2016-11-28,0.9997,0.0002
2016-11-29,0.9988,-0.0009
2016-11-30,0.9965,-0.002303
2016-12-01,0.9963,-0.000201
2016-12-02,0.9938,-0.002509
2016-12-05,0.993,-0.000805
2016-12-06,0.9924,-0.000604
2016-12-07,0.9931,0.0007049999999999999
2016-12-08,0.9933,0.000201
2016-12-09,0.9932,-0.000101
2016-12-12,0.9885,-0.004732
2016-12-13,0.9883,-0.000202
2016-12-14,0.9862,-0.002125
2016-12-15,0.9825,-0.0037519999999999997
2016-12-16,0.9825,0.0
2016-12-19,0.9819,-0.000611
2016-12-20,0.9792,-0.0027500000000000003
2016-12-21,0.981,0.001838
2016-12-22,0.9824,0.0014269999999999999
2016-12-23,0.9824,0.0
2016-12-26,0.9842,0.001832
2016-12-27,0.9842,0.0
2016-12-28,0.9838,-0.00040599999999999995
2016-12-29,0.9837,-0.00010200000000000001
2016-12-30,0.9853,0.0016270000000000002
2016-12-31,0.9854,0.000101
2017-01-03,0.9871,0.001827
2017-01-04,0.9897,0.002634
2017-01-05,0.9899,0.000202
2017-01-06,0.9889,-0.00101
2017-01-09,0.9911,0.002225
2017-01-10,0.9908,-0.000303
2017-01-11,0.9889,-0.001918
2017-01-12,0.9873,-0.001618
2017-01-13,0.9863,-0.001013
2017-01-16,0.9853,-0.0010140000000000001
2017-01-17,0.9865,0.0012180000000000001
2017-01-18,0.9874,0.000912
2017-01-19,0.9862,-0.001215
2017-01-20,0.9889,0.002738
2017-01-23,0.9904,0.0015170000000000001
2017-01-24,0.9906,0.000202
2017-01-25,0.9913,0.000707
2017-01-26,0.9925,0.001211
2017-02-03,0.9914,-0.001108
2017-02-06,0.9919,0.000504
2017-02-07,0.9907,-0.00121
2017-02-08,0.9916,0.0009080000000000001
2017-02-09,0.9925,0.0009080000000000001
2017-02-10,0.9937,0.001209
2017-02-13,0.997,0.003321
2017-02-14,0.9974,0.000401
2017-02-15,0.9955,-0.001905
2017-02-16,0.9978,0.00231
2017-02-17,0.9962,-0.001604
2017-02-20,1.0033,0.007127
2017-02-21,1.0031,-0.000199
2017-02-22,1.0047,0.001595
2017-02-23,1.0036,-0.001095
2017-02-24,1.0023,-0.0012950000000000001
2017-02-27,0.9994,-0.002893
2017-02-28,1.0002,0.0008
2017-03-01,1.0004,0.0002
2017-03-02,0.9986,-0.001799
2017-03-03,0.9994,0.0008010000000000001
2017-03-06,1.0015,0.002101
2017-03-07,1.0021,0.000599
2017-03-08,1.0004,-0.001696
2017-03-09,0.9978,-0.002599
2017-03-10,0.9989,0.0011020000000000001
2017-03-13,1.0013,0.002403
2017-03-14,1.0003,-0.000999
2017-03-15,1.0011,0.0008
2017-03-16,1.0017,0.000599
2017-03-17,0.9987,-0.002995
2017-03-20,0.9997,0.001001
2017-03-21,1.0022,0.0025009999999999998
2017-03-22,1.0027,0.000499
2017-03-23,1.0036,0.000898
2017-03-24,1.0054,0.001794
2017-03-27,1.003,-0.002387
2017-03-28,1.0027,-0.000299
2017-03-29,1.0023,-0.000399
2017-03-30,0.9989,-0.003392
2017-03-31,1.0023,0.003404
2017-04-05,1.0073,0.004989
2017-04-06,1.0083,0.000993
2017-04-07,1.0083,0.0
2017-04-10,1.0068,-0.001488
2017-04-11,1.0063,-0.000497
2017-04-12,1.0044,-0.001888
2017-04-13,1.0055,0.001095
2017-04-14,1.0023,-0.003182
2017-04-17,1.0022,-0.0001
2017-04-18,1.0031,0.000898
2017-04-19,1.0022,-0.000897
2017-04-20,1.0052,0.002993
2017-04-21,1.0047,-0.000497
2017-04-24,1.0014,-0.003285
2017-04-25,1.0031,0.001698
2017-04-26,1.0038,0.000698
2017-04-27,1.0041,0.000299
2017-04-28,1.0019,-0.002191
2017-05-02,1.0019,0.0
2017-05-03,1.0009,-0.000998
2017-05-04,0.9997,-0.001199
2017-05-05,0.9986,-0.0011
2017-05-08,0.9982,-0.000401
2017-05-09,0.9976,-0.000601
2017-05-10,0.9972,-0.000401
2017-05-11,0.9976,0.000401
2017-05-12,0.9981,0.000501
2017-05-15,0.9986,0.000501
2017-05-16,1.0006,0.002003
2017-05-17,0.9993,-0.0012989999999999998
2017-05-18,0.9991,-0.0002
2017-05-19,0.9994,0.0003
2017-05-22,0.9997,0.0003
2017-05-23,1.0007,0.001
2017-05-24,0.9999,-0.000799
2017-05-25,0.9998,-0.0001
2017-05-26,0.9996,-0.0002
2017-05-31,1.0003,0.0007000000000000001
2017-06-01,1.0007,0.0004
2017-06-02,0.9998,-0.000899
2017-06-05,0.9986,-0.0012
2017-06-06,1.0,0.0014019999999999998
2017-06-07,1.0031,0.0031
2017-06-08,1.0048,0.0016950000000000001
2017-06-09,1.0063,0.001493
2017-06-12,1.0069,0.000596
2017-06-13,1.0089,0.001986
2017-06-14,1.0061,-0.002775
2017-06-15,1.006,-9.900000000000001e-05
2017-06-16,1.0045,-0.0014910000000000001
2017-06-19,1.0044,-0.0001
2017-06-20,1.0046,0.000199
2017-06-21,1.0056,0.000995
2017-06-22,1.0056,0.0
2017-06-23,1.006,0.000398
2017-06-26,1.006,0.0
2017-06-27,1.006,0.0
2017-06-28,1.0061,9.900000000000001e-05
2017-06-29,1.0062,9.900000000000001e-05
2017-06-30,1.0062,0.0
2017-07-03,1.0064,0.000199
2017-07-04,1.0064,0.0
2017-07-05,1.0064,0.0
2017-07-06,1.0065,9.900000000000001e-05
2017-07-07,1.0065,0.0
2017-07-10,1.0066,9.900000000000001e-05
2017-07-11,1.0066,0.0
2017-07-12,1.0067,9.900000000000001e-05
2017-07-13,1.0067,0.0
2017-07-14,1.0067,0.0
2017-07-17,1.0066,-9.900000000000001e-05
2017-07-18,1.0066,0.0
2017-07-19,1.0067,9.900000000000001e-05
2017-07-20,1.0067,0.0
2017-07-21,1.0067,0.0
2017-07-24,1.0068,9.900000000000001e-05
2017-07-25,1.0067,-9.900000000000001e-05
2017-07-26,1.0084,0.001689
2017-07-27,1.0084,0.0
2017-07-28,1.0085,9.900000000000001e-05
2017-07-31,1.0087,0.00019800000000000002
2017-08-01,1.0086,-9.900000000000001e-05
2017-08-02,1.0094,0.000793
2017-08-03,1.0091,-0.000297
2017-08-04,1.0092,9.900000000000001e-05
2017-08-07,1.0093,9.900000000000001e-05
