date,nav,ret
2025-07-11,1.0,0.0
2025-07-18,1.0022,0.0
2025-07-25,1.0258,0.0
2025-08-01,0.9997,0.0
2025-08-08,1.0209,0.0
2025-08-11,1.016,-0.0048
2025-08-12,1.0225,0.0064
2025-08-13,1.029,0.0064
2025-08-14,1.0338,0.004699999999999999
2025-08-15,1.037,0.0031
2025-08-18,1.035,-0.0019
2025-08-19,1.0306,-0.0043
2025-08-20,1.0372,0.0064
2025-08-21,1.0391,0.0018
2025-08-22,1.0458,0.0064
2025-08-25,1.0639,0.0173
2025-08-26,1.0629,-0.0009
2025-08-27,1.042,-0.0197
2025-08-28,1.049,0.0067
2025-08-29,1.0527,0.0034999999999999996
2025-09-01,1.0481,-0.0044
2025-09-02,1.0356,-0.011899999999999999
2025-09-03,1.0298,-0.005600000000000001
2025-09-04,1.0155,-0.0139
2025-09-05,1.0435,0.0276
2025-09-08,1.0418,-0.0016
2025-09-09,1.0489,0.0068000000000000005
2025-09-10,1.0547,0.0055000000000000005
2025-09-11,1.059,0.0040999999999999995
2025-09-12,1.0702,0.0106
2025-09-15,1.0648,-0.005
2025-09-16,1.0564,-0.0079
2025-09-17,1.0707,0.013500000000000002
2025-09-18,1.0481,-0.021099999999999997
2025-09-19,1.0583,0.0097
2025-09-22,1.0552,-0.0029
2025-09-23,1.0462,-0.0085
2025-09-24,1.06,0.0132
2025-09-25,1.0648,0.0045000000000000005
2025-09-26,1.0714,0.0062
2025-09-29,1.0915,0.018799999999999997
2025-09-30,1.1068,0.013999999999999999
2025-10-09,1.1598,0.0479
2025-10-10,1.1395,-0.0175
2025-10-13,1.1504,0.0096
2025-10-14,1.123,-0.023799999999999998
2025-10-15,1.1405,0.015600000000000001
2025-10-16,1.1282,-0.0108
2025-10-17,1.0965,-0.0281
2025-10-20,1.0936,-0.0026
2025-10-21,1.1096,0.0146
2025-10-22,1.1057,-0.0034999999999999996
2025-10-23,1.1105,0.0043
2025-10-24,1.1192,0.0078000000000000005
2025-10-27,1.1292,0.0089
2025-10-28,1.1093,-0.0176
2025-10-29,1.1262,0.0152
2025-10-30,1.123,-0.0028000000000000004
2025-10-31,1.0988,-0.0215
2025-11-03,1.106,0.0066
2025-11-04,1.0825,-0.0212
2025-11-05,1.0915,0.0083
2025-11-06,1.1149,0.021400000000000002
2025-11-07,1.1098,-0.0046
2025-11-10,1.1131,0.003
2025-11-11,1.1076,-0.0049
2025-11-12,1.1103,0.0024
2025-11-13,1.1308,0.018500000000000003
2025-11-14,1.1085,-0.0197
2025-11-17,1.0912,-0.015600000000000001
2025-11-18,1.0633,-0.0256
2025-11-19,1.0812,0.0168
2025-11-20,1.0769,-0.004
2025-11-21,1.045,-0.0296
2025-11-24,1.0569,0.011399999999999999
2025-11-25,1.0715,0.0138
2025-11-26,1.0711,-0.0004
2025-11-27,1.0732,0.002
2025-11-28,1.0806,0.0069
2025-12-01,1.0914,0.01
2025-12-02,1.0941,0.0025
2025-12-03,1.0905,-0.0033
2025-12-04,1.0894,-0.001
2025-12-05,1.1191,0.0273
2025-12-08,1.1155,-0.0032
2025-12-09,1.0886,-0.0241
2025-12-10,1.0945,0.0054
2025-12-11,1.0973,0.0026
2025-12-12,1.115,0.0161
2025-12-15,1.1134,-0.0014000000000000002
2025-12-16,1.088,-0.022799999999999997
2025-12-17,1.1089,0.0192
2025-12-18,1.107,-0.0017000000000000001
2025-12-19,1.1139,0.0062
2025-12-22,1.133,0.0171
2025-12-23,1.1317,-0.0011
2025-12-24,1.1324,0.0006
2025-12-25,1.1324,0.0
2025-12-26,1.1405,0.0072
2025-12-29,1.1399,-0.0005
2025-12-30,1.1354,-0.0039000000000000003
2025-12-31,1.1302,-0.0046
2026-01-05,1.1806,0.0446
2026-01-06,1.2195,0.0329
2026-01-07,1.2277,0.0067
2026-01-08,1.217,-0.0087
2026-01-09,1.2428,0.0212
2026-01-12,1.2665,0.0191
2026-01-13,1.2703,0.003
2026-01-14,1.2773,0.0055000000000000005
2026-01-15,1.2672,-0.0079
2026-01-16,1.2645,-0.0021
2026-01-19,1.2793,0.011699999999999999
2026-01-20,1.2799,0.0005
2026-01-21,1.2985,0.014499999999999999
2026-01-22,1.2925,-0.0046
