date,nav,ret
2021-08-27,1.0,0.0
2021-09-03,0.9999,0.0
2021-09-10,1.0006,0.0
2021-09-17,0.9989,0.0
2021-09-24,0.998,0.0
2021-09-30,1.0052,0.0
2021-10-08,1.0097,0.0045000000000000005
2021-10-15,1.0101,0.0
2021-10-22,1.0105,0.0
2021-10-29,1.0015,0.0
2021-11-05,0.9909,0.0
2021-11-12,0.9839,0.0
2021-11-19,0.9848,0.0
2021-11-25,0.9817,0.0
2021-11-26,0.9785,-0.0033
2021-11-29,0.9765,-0.002
2021-11-30,0.9738,-0.0028000000000000004
2021-12-01,0.9759,0.0022
2021-12-02,0.9747,-0.0012
2021-12-03,0.9852,0.0108
2021-12-06,0.9815,-0.0038
2021-12-07,0.9824,0.0009
2021-12-08,0.9952,0.013000000000000001
2021-12-09,1.0064,0.0113
2021-12-10,1.0038,-0.0026
2021-12-13,1.0024,-0.0014000000000000002
2021-12-14,1.0004,-0.002
2021-12-15,0.988,-0.0124
2021-12-16,0.9891,0.0011
2021-12-17,0.9741,-0.0152
2021-12-20,0.9662,-0.008100000000000001
2021-12-21,0.971,0.005
2021-12-22,0.9724,0.0014000000000000002
2021-12-23,0.9771,0.0048
2021-12-24,0.9807,0.0037
2021-12-27,0.9779,-0.0029
2021-12-28,0.9827,0.0049
2021-12-29,0.9676,-0.0154
2021-12-30,0.9786,0.011399999999999999
2021-12-31,0.9807,0.0021
2022-01-04,0.9669,-0.0141
2022-01-05,0.9522,-0.0152
2022-01-06,0.945,-0.0076
2022-01-07,0.9437,-0.0014000000000000002
2022-01-10,0.9474,0.0039000000000000003
2022-01-11,0.9366,-0.011399999999999999
2022-01-12,0.9461,0.0101
2022-01-13,0.9317,-0.0152
2022-01-14,0.9278,-0.0042
2022-01-17,0.9277,-0.0001
2022-01-18,0.9413,0.0147
2022-01-19,0.9382,-0.0033
2022-01-20,0.9561,0.0191
2022-01-21,0.9457,-0.0109
2022-01-24,0.9489,0.0034000000000000002
2022-01-25,0.9342,-0.0155
2022-01-26,0.9305,-0.004
2022-01-27,0.9138,-0.0179
2022-01-28,0.9015,-0.013500000000000002
2022-02-07,0.9186,0.019
2022-02-08,0.9068,-0.0128
2022-02-09,0.9157,0.0098
2022-02-10,0.9162,0.0005
2022-02-11,0.9085,-0.0084
2022-02-14,0.9042,-0.004699999999999999
2022-02-15,0.9185,0.0158
2022-02-16,0.9271,0.009399999999999999
2022-02-17,0.9293,0.0024
2022-02-18,0.9229,-0.0069
2022-02-21,0.9146,-0.009000000000000001
2022-02-22,0.9015,-0.0143
2022-02-23,0.9155,0.0155
2022-02-24,0.891,-0.0268
2022-02-25,0.9041,0.0147
2022-02-28,0.9036,-0.0006
2022-03-01,0.912,0.009300000000000001
2022-03-02,0.8995,-0.0137
2022-03-03,0.8961,-0.0038
2022-03-04,0.8918,-0.0048
2022-03-07,0.8633,-0.032
2022-03-08,0.8479,-0.0178
2022-03-09,0.8434,-0.0053
2022-03-10,0.8592,0.0187
2022-03-11,0.8551,-0.0048
2022-03-14,0.8175,-0.044000000000000004
2022-03-15,0.7757,-0.051100000000000007
2022-03-16,0.8189,0.0557
2022-03-17,0.8444,0.0311
2022-03-18,0.8442,-0.0002
2022-03-21,0.8422,-0.0024
2022-03-22,0.8434,0.0014000000000000002
2022-03-23,0.8506,0.0085
2022-03-24,0.8527,0.0025
2022-03-25,0.8356,-0.020099999999999996
2022-03-28,0.8319,-0.0044
2022-03-29,0.8311,-0.001
2022-03-30,0.8509,0.023799999999999998
2022-03-31,0.8422,-0.0102
2022-04-01,0.8508,0.0102
2022-04-06,0.8418,-0.0106
2022-04-07,0.8377,-0.0049
2022-04-08,0.8431,0.0064
2022-04-11,0.8221,-0.024900000000000002
2022-04-12,0.8422,0.024399999999999998
2022-04-13,0.8379,-0.0051
2022-04-14,0.86,0.0264
2022-04-15,0.8614,0.0016
2022-04-18,0.8619,0.0006
2022-04-19,0.8466,-0.0178
2022-04-20,0.8329,-0.016200000000000003
2022-04-21,0.8147,-0.0219
2022-04-22,0.822,0.009000000000000001
2022-04-25,0.7818,-0.0489
2022-04-26,0.7842,0.0031
2022-04-27,0.8125,0.0361
2022-04-28,0.8189,0.0079
2022-04-29,0.8363,0.0212
2022-05-05,0.8311,-0.0062
2022-05-06,0.8064,-0.0297
2022-05-09,0.7919,-0.018000000000000002
2022-05-10,0.8025,0.0134
2022-05-11,0.8244,0.0273
2022-05-12,0.822,-0.0029
2022-05-13,0.8289,0.0084
2022-05-16,0.8234,-0.0066
2022-05-17,0.8369,0.016399999999999998
2022-05-18,0.8292,-0.0092
2022-05-19,0.8263,-0.0034999999999999996
2022-05-20,0.847,0.025099999999999997
2022-05-23,0.8436,-0.004
2022-05-24,0.8199,-0.0281
2022-05-25,0.8215,0.002
2022-05-26,0.8178,-0.0045000000000000005
2022-05-27,0.8253,0.0092
2022-05-30,0.8409,0.0189
2022-05-31,0.8562,0.0182
2022-06-01,0.8545,-0.002
2022-06-02,0.8523,-0.0026
2022-06-06,0.8788,0.0311
2022-06-07,0.8821,0.0038
2022-06-08,0.9009,0.0213
2022-06-09,0.8873,-0.0151
2022-06-10,0.8946,0.008199999999999999
2022-06-13,0.8731,-0.024
2022-06-14,0.8725,-0.0007000000000000001
2022-06-15,0.8762,0.0042
2022-06-16,0.8788,0.003
2022-06-17,0.8944,0.0178
2022-06-20,0.9043,0.0111
2022-06-21,0.9047,0.0004
2022-06-22,0.8895,-0.0168
2022-06-23,0.9025,0.0146
2022-06-24,0.9201,0.0195
2022-06-27,0.937,0.0184
2022-06-28,0.9458,0.009399999999999999
2022-06-29,0.936,-0.0104
2022-06-30,0.9574,0.0229
2022-07-01,0.9488,-0.009000000000000001
2022-07-04,0.9611,0.013000000000000001
2022-07-05,0.9652,0.0043
2022-07-06,0.9528,-0.0128
2022-07-07,0.9433,-0.01
2022-07-08,0.9487,0.005699999999999999
2022-07-11,0.9302,-0.0195
2022-07-12,0.9104,-0.0213
2022-07-13,0.9084,-0.0022
2022-07-14,0.9195,0.012199999999999999
2022-07-15,0.9125,-0.0076
2022-07-18,0.9091,-0.0037
2022-07-19,0.9039,-0.005699999999999999
2022-07-20,0.9148,0.0121
2022-07-21,0.9102,-0.005
2022-07-22,0.9063,-0.0043
2022-07-25,0.9063,0.0
2022-07-26,0.913,0.0074
2022-07-27,0.9048,-0.009000000000000001
2022-07-28,0.907,0.0024
2022-07-29,0.8838,-0.0256
2022-08-01,0.8943,0.011899999999999999
2022-08-02,0.8832,-0.0124
2022-08-03,0.8889,0.006500000000000001
2022-08-04,0.8985,0.0108
2022-08-05,0.9155,0.0189
2022-08-08,0.9064,-0.009899999999999999
2022-08-09,0.9072,0.0009
2022-08-10,0.8953,-0.0131
2022-08-11,0.9122,0.0189
2022-08-12,0.9046,-0.0083
2022-08-15,0.8942,-0.0115
2022-08-16,0.8849,-0.0104
2022-08-17,0.8888,0.0044
2022-08-18,0.8871,-0.0019
2022-08-19,0.8738,-0.015
2022-08-22,0.8819,0.009300000000000001
2022-08-23,0.875,-0.0078000000000000005
2022-08-24,0.8565,-0.021099999999999997
2022-08-25,0.8677,0.0131
2022-08-26,0.8696,0.0022
2022-08-29,0.8682,-0.0016
2022-08-30,0.8636,-0.0053
2022-08-31,0.8723,0.0101
2022-09-01,0.8614,-0.0125
2022-09-02,0.8573,-0.0048
2022-09-05,0.8477,-0.011200000000000002
2022-09-06,0.8504,0.0032
2022-09-07,0.8506,0.0002
2022-09-08,0.8521,0.0018
2022-09-09,0.867,0.0175
2022-09-13,0.8688,0.0021
2022-09-14,0.8686,-0.0002
2022-09-15,0.8617,-0.0079
2022-09-16,0.8504,-0.0131
2022-09-19,0.8439,-0.0076
2022-09-20,0.8455,0.0019
2022-09-21,0.8305,-0.0177
2022-09-22,0.8236,-0.0083
2022-09-23,0.8158,-0.0095
2022-09-26,0.8204,0.005600000000000001
2022-09-27,0.8421,0.0265
2022-09-28,0.8332,-0.0106
2022-09-29,0.8348,0.0019
2022-09-30,0.8219,-0.0155
2022-10-10,0.7953,-0.032400000000000005
2022-10-11,0.793,-0.0029
2022-10-12,0.7922,-0.001
2022-10-13,0.7922,0.0
2022-10-14,0.8155,0.0294
2022-10-17,0.8246,0.011200000000000002
2022-10-18,0.8247,0.0001
2022-10-19,0.8097,-0.0182
2022-10-20,0.8117,0.0025
2022-10-21,0.8128,0.0014000000000000002
2022-10-24,0.8036,-0.0113
2022-10-25,0.7958,-0.0097
2022-10-26,0.8075,0.0147
2022-10-27,0.7956,-0.0147
2022-10-28,0.7811,-0.0182
2022-10-31,0.781,-0.0001
2022-11-01,0.7952,0.0182
2022-11-02,0.8038,0.0108
2022-11-03,0.8074,0.0045000000000000005
2022-11-04,0.82,0.015600000000000001
2022-11-07,0.8152,-0.0059
2022-11-08,0.8111,-0.005
2022-11-09,0.8049,-0.0076
2022-11-10,0.7964,-0.0106
2022-11-11,0.8104,0.0176
2022-11-14,0.809,-0.0017000000000000001
2022-11-15,0.8297,0.0256
2022-11-16,0.8216,-0.0098
2022-11-17,0.8239,0.0028000000000000004
2022-11-18,0.8182,-0.0069
2022-11-21,0.8129,-0.006500000000000001
2022-11-22,0.805,-0.0097
2022-11-23,0.801,-0.005
2022-11-24,0.801,0.0
2022-11-25,0.7968,-0.0052
2022-11-28,0.7902,-0.0083
2022-11-29,0.8045,0.0181
2022-11-30,0.8028,-0.0021
2022-12-01,0.8134,0.0132
2022-12-02,0.8102,-0.0039000000000000003
2022-12-05,0.8218,0.0143
2022-12-06,0.825,0.0039000000000000003
2022-12-07,0.8229,-0.0025
2022-12-08,0.8221,-0.001
2022-12-09,0.8259,0.0046
2022-12-12,0.8232,-0.0033
2022-12-13,0.8197,-0.0043
2022-12-14,0.8216,0.0023
2022-12-15,0.8142,-0.009000000000000001
2022-12-16,0.8108,-0.0042
2022-12-19,0.8007,-0.0125
2022-12-20,0.7897,-0.0137
2022-12-21,0.7894,-0.0004
2022-12-22,0.7941,0.006
2022-12-23,0.7914,-0.0034000000000000002
2022-12-26,0.7981,0.0085
2022-12-27,0.8131,0.018799999999999997
2022-12-28,0.8125,-0.0007000000000000001
2022-12-29,0.8148,0.0028000000000000004
2022-12-30,0.8146,-0.0002
2022-12-31,0.8145,-0.0001
2023-01-03,0.8245,0.012199999999999999
2023-01-04,0.8296,0.0062
2023-01-05,0.8422,0.0152
