date,nav,ret
2024-11-05,1.0,0.0
2024-11-08,1.0001,0.0
2024-11-11,1.0001,0.0
2024-11-12,1.0001,0.0
2024-11-13,0.9957,-0.0044
2024-11-14,0.9957,0.0
2024-11-15,0.9962,0.0005
2024-11-18,0.9989,0.0027
2024-11-19,0.9989,0.0
2024-11-20,0.9989,0.0
2024-11-21,0.9989,0.0
2024-11-22,0.9989,0.0
2024-11-25,0.999,0.0001
2024-11-26,0.999,0.0
2024-11-27,0.999,0.0
2024-11-28,0.999,0.0
2024-11-29,0.9991,0.0001
2024-12-02,0.9992,0.0001
2024-12-03,0.9992,0.0
2024-12-04,0.9993,0.0001
2024-12-05,0.9992,-0.0001
2024-12-06,0.9993,0.0001
2024-12-09,0.9993,0.0
2024-12-10,0.9995,0.0002
2024-12-11,0.9996,0.0001
2024-12-12,0.9996,0.0
2024-12-13,0.9998,0.0002
2024-12-16,1.0001,0.0003
2024-12-17,1.0001,0.0
2024-12-18,1.0,-0.0001
2024-12-19,1.0001,0.0001
2024-12-20,1.0007,0.0006
2024-12-23,1.0009,0.0002
2024-12-24,1.0011,0.0002
2024-12-25,1.0007,-0.0004
2024-12-26,1.0006,-0.0001
2024-12-27,1.0005,-0.0001
2024-12-30,1.0003,-0.0002
2024-12-31,1.0003,0.0
2025-01-02,1.0004,0.0001
2025-01-03,1.0005,0.0001
2025-01-06,1.0004,-0.0001
2025-01-07,1.0004,0.0
2025-01-08,1.0003,-0.0001
2025-01-09,1.0,-0.0003
2025-01-10,1.0,0.0
2025-01-13,1.0,0.0
2025-01-14,0.9999,-0.0001
2025-01-15,0.9999,0.0
2025-01-16,0.9998,-0.0001
2025-01-17,0.9997,-0.0001
2025-01-20,0.9998,0.0001
2025-01-21,0.9998,0.0
2025-01-22,0.9999,0.0001
2025-01-23,0.9999,0.0
2025-01-24,0.9998,-0.0001
2025-01-27,1.0,0.0002
2025-02-05,1.0002,0.0002
2025-02-06,1.0003,0.0001
2025-02-07,1.0004,0.0001
2025-02-10,1.0003,-0.0001
2025-02-11,1.0003,0.0
2025-02-12,1.0003,0.0
2025-02-13,1.0003,0.0
2025-02-14,0.9999,-0.0004
2025-02-17,1.0001,0.0002
2025-02-18,0.9998,-0.0003
2025-02-19,0.9998,0.0
2025-02-20,0.9998,0.0
2025-02-21,0.9998,0.0
2025-02-24,0.9998,0.0
2025-02-25,0.9997,-0.0001
2025-02-26,0.9998,0.0001
2025-02-27,0.9998,0.0
2025-02-28,0.9998,0.0
2025-03-03,1.0,0.0002
2025-03-04,1.0,0.0
2025-03-05,1.0,0.0
2025-03-06,1.0001,0.0001
2025-03-07,0.9998,-0.0003
2025-03-10,1.0,0.0002
2025-03-11,1.0,0.0
2025-03-12,1.0,0.0
2025-03-13,1.0001,0.0001
2025-03-14,1.0,-0.0001
2025-03-17,1.0001,0.0001
2025-03-18,1.0001,0.0
2025-03-19,1.0002,0.0001
2025-03-20,1.0001,-0.0001
2025-03-21,1.0002,0.0001
2025-03-24,1.0004,0.0002
2025-03-25,1.0005,0.0001
2025-03-26,1.0005,0.0
2025-03-27,1.0005,0.0
2025-03-28,1.0005,0.0
2025-03-31,1.0006,0.0001
2025-04-01,1.0006,0.0
2025-04-02,1.0007,0.0001
2025-04-03,1.0008,0.0001
2025-04-07,1.001,0.0002
2025-04-08,1.001,0.0
2025-04-09,1.001,0.0
2025-04-10,1.0011,0.0001
2025-04-11,1.0012,0.0001
2025-04-14,1.0013,0.0001
2025-04-15,1.0013,0.0
2025-04-16,1.0013,0.0
2025-04-17,1.0013,0.0
2025-04-18,1.0013,0.0
2025-04-21,1.0013,0.0
2025-04-22,1.4454,0.4435
2025-04-23,1.4461,0.0005
2025-04-24,1.4461,0.0
2025-04-25,1.4459,-0.0001
2025-04-28,1.4459,0.0
2025-04-29,1.4459,0.0
2025-04-30,1.4458,-0.0001
2025-05-06,1.4456,-0.0001
2025-05-07,1.4453,-0.0002
2025-05-08,1.4458,0.0003
2025-05-09,1.4458,0.0
2025-05-12,1.4451,-0.0005
2025-05-13,1.4452,0.0001
2025-05-14,1.4452,0.0
2025-05-15,1.4451,-0.0001
2025-05-16,1.445,-0.0001
2025-05-19,1.4453,0.0002
2025-05-20,1.4458,0.0003
2025-05-21,1.4457,-0.0001
2025-05-22,1.4457,0.0
2025-05-23,1.4458,0.0001
2025-05-26,1.4458,0.0
2025-05-27,1.4457,-0.0001
2025-05-28,1.4455,-0.0001
2025-05-29,1.4452,-0.0002
2025-05-30,1.4458,0.0004
2025-06-03,1.4459,0.0001
2025-06-04,1.4461,0.0001
2025-06-05,1.4461,0.0
2025-06-06,1.4467,0.0004
2025-06-09,1.4471,0.0003
2025-06-10,1.4472,0.0001
2025-06-11,1.4475,0.0002
2025-06-12,1.4475,0.0
2025-06-13,1.4476,0.0001
2025-06-16,1.4478,0.0001
2025-06-17,1.4483,0.0003
2025-06-18,1.4487,0.0003
2025-06-19,1.4488,0.0001
2025-06-20,1.449,0.0001
2025-06-23,1.4492,0.0001
2025-06-24,1.4488,-0.0003
2025-06-25,1.4485,-0.0002
2025-06-26,1.4486,0.0001
2025-06-27,1.4488,0.0001
2025-06-30,1.4485,-0.0002
2025-07-01,1.4489,0.0003
2025-07-02,1.4496,0.0005
2025-07-03,1.4496,0.0
2025-07-04,1.4497,0.0001
2025-07-07,1.4498,0.0001
2025-07-08,1.4494,-0.0003
2025-07-09,1.4495,0.0001
2025-07-10,1.4489,-0.0004
2025-07-11,1.449,0.0001
2025-07-14,1.4486,-0.0003
2025-07-15,1.4493,0.0005
2025-07-16,1.4494,0.0001
2025-07-17,1.4494,0.0
2025-07-18,1.4491,-0.0002
2025-07-21,1.4487,-0.0003
2025-07-22,1.4478,-0.0006
2025-07-23,1.4474,-0.0003
2025-07-24,1.4459,-0.001
2025-07-25,1.4457,-0.0001
2025-07-28,1.447,0.0009
2025-07-29,1.4453,-0.0012
2025-07-30,1.4463,0.0007000000000000001
2025-07-31,1.4477,0.001
2025-08-01,1.4475,-0.0001
2025-08-04,1.4476,0.0001
2025-08-05,1.4479,0.0002
2025-08-06,1.4479,0.0
2025-08-07,1.448,0.0001
2025-08-08,1.4481,0.0001
2025-08-11,1.4468,-0.0009
2025-08-12,1.446,-0.0006
2025-08-13,1.4464,0.0003
2025-08-14,1.4455,-0.0006
2025-08-15,1.445,-0.0003
2025-08-18,1.4426,-0.0017000000000000001
2025-08-19,1.4435,0.0006
2025-08-20,1.4433,-0.0001
2025-08-21,1.4439,0.0004
2025-08-22,1.4437,-0.0001
2025-08-25,1.4444,0.0005
2025-08-26,1.445,0.0004
2025-08-27,1.4451,0.0001
2025-08-28,1.444,-0.0008
2025-08-29,1.4443,0.0002
2025-09-01,1.4448,0.0003
2025-09-02,1.4448,0.0
2025-09-03,1.4454,0.0004
2025-09-04,1.4455,0.0001
2025-09-05,1.4445,-0.0007000000000000001
2025-09-08,1.4441,-0.0003
2025-09-09,1.4432,-0.0006
2025-09-10,1.4424,-0.0006
2025-09-11,1.4426,0.0001
2025-09-12,1.4432,0.0004
2025-09-15,1.4434,0.0001
2025-09-16,1.4437,0.0002
2025-09-17,1.4441,0.0003
2025-09-18,1.4439,-0.0001
2025-09-19,1.4429,-0.0007000000000000001
2025-09-22,1.4431,0.0001
2025-09-23,1.4425,-0.0004
2025-09-24,1.4417,-0.0006
2025-09-25,1.4418,0.0001
2025-09-26,1.4423,0.0003
2025-09-29,1.4417,-0.0004
2025-09-30,1.4423,0.0004
2025-10-09,1.4428,0.0003
2025-10-10,1.4425,-0.0002
2025-10-13,1.4429,0.0003
2025-10-14,1.4433,0.0003
2025-10-15,1.4432,-0.0001
2025-10-16,1.4435,0.0002
2025-10-17,1.4444,0.0006
2025-10-20,1.4439,-0.0003
2025-10-21,1.4439,0.0
2025-10-22,1.4439,0.0
2025-10-23,1.4439,0.0
2025-10-24,1.4439,0.0
2025-10-27,1.4439,0.0
2025-10-28,1.4439,0.0
2025-10-29,1.4439,0.0
2025-10-30,1.444,0.0001
2025-10-31,1.4441,0.0001
2025-11-03,1.3863,0.0
2025-11-04,1.3863,0.0
2025-11-05,1.3863,0.0
2025-11-06,1.3863,0.0
2025-11-07,1.3863,0.0
2025-11-10,1.3864,0.0001
2025-11-11,1.3864,0.0
2025-11-12,1.3865,0.0001
2025-11-13,1.3865,0.0
2025-11-14,1.3865,0.0
2025-11-17,1.3866,0.0001
2025-11-18,1.3866,0.0
2025-11-19,1.3866,0.0
2025-11-20,1.3867,0.0001
2025-11-21,1.3867,0.0
2025-11-24,1.3868,0.0001
2025-11-25,1.3868,0.0
2025-11-26,1.3868,0.0
2025-11-27,1.3867,-0.0001
2025-11-28,1.3868,0.0001
2025-12-01,1.3869,0.0001
2025-12-02,1.3869,0.0
2025-12-03,1.3868,-0.0001
2025-12-04,1.3865,-0.0002
2025-12-05,1.3866,0.0001
2025-12-08,1.3867,0.0001
2025-12-09,1.387,0.0002
2025-12-10,1.3872,0.0001
2025-12-11,1.3874,0.0001
2025-12-12,1.3872,-0.0001
2025-12-15,1.387,-0.0001
2025-12-16,1.3871,0.0001
2025-12-17,1.3874,0.0002
2025-12-18,1.3876,0.0001
2025-12-19,1.3882,0.0004
2025-12-22,1.388,-0.0001
2025-12-23,1.3884,0.0003
2025-12-24,1.3883,-0.0001
2025-12-25,1.3883,0.0
2025-12-26,1.3884,0.0001
2025-12-29,1.3878,-0.0004
2025-12-30,1.3876,-0.0001
2025-12-31,1.3878,0.0001
2026-01-05,1.3877,-0.0001
2026-01-06,1.3871,-0.0004
2026-01-07,1.3868,-0.0002
2026-01-08,1.3873,0.0004
2026-01-09,1.3875,0.0001
2026-01-12,1.3878,0.0002
2026-01-13,1.3879,0.0001
2026-01-14,1.388,0.0001
2026-01-15,1.3883,0.0002
2026-01-16,1.3888,0.0004
2026-01-19,1.3888,0.0
2026-01-20,1.3893,0.0004
2026-01-21,1.3895,0.0001
2026-01-22,1.3893,-0.0001
2026-01-23,1.3898,0.0004
2026-01-26,1.3899,0.0001
2026-01-27,1.3897,-0.0001
2026-01-28,1.39,0.0002
2026-01-29,1.39,0.0
2026-01-30,1.3901,0.0001
2026-02-02,1.3901,0.0
2026-02-03,1.3902,0.0001
2026-02-04,1.3903,0.0001
2026-02-05,1.3906,0.0002
2026-02-06,1.391,0.0003
2026-02-09,1.3914,0.0003
2026-02-10,1.3916,0.0001
2026-02-11,1.3917,0.0001
2026-02-12,1.392,0.0002
2026-02-13,1.392,0.0
2026-02-24,1.3923,0.0002
2026-02-25,1.392,-0.0002
2026-02-26,1.3914,-0.0004
2026-02-27,1.3918,0.0003
2026-03-02,1.3925,0.0005
2026-03-03,1.3926,0.0001
2026-03-04,1.3931,0.0004
2026-03-05,1.3932,0.0001
2026-03-06,1.3931,-0.0001
2026-03-09,1.3924,-0.0005
2026-03-10,1.3926,0.0001
2026-03-11,1.3917,-0.0006
2026-03-12,1.3922,0.0004
2026-03-13,1.3919,-0.0002
2026-03-16,1.3914,-0.0004
2026-03-17,1.3918,0.0003
2026-03-18,1.3925,0.0005
2026-03-19,1.3921,-0.0003
2026-03-20,1.3922,0.0001
2026-03-23,1.3923,0.0001
2026-03-24,1.3928,0.0004
2026-03-25,1.3925,-0.0002
2026-03-26,1.3928,0.0002
2026-03-27,1.393,0.0001
2026-03-30,1.3937,0.0005
2026-03-31,1.3936,-0.0001
2026-04-01,1.3932,-0.0003
2026-04-02,1.3934,0.0001
2026-04-03,1.3939,0.0004
2026-04-07,1.394,0.0001
2026-04-08,1.394,0.0
2026-04-09,1.3939,-0.0001
2026-04-10,1.3939,0.0
2026-04-13,1.3939,0.0
2026-04-14,1.3953,0.001
2026-04-15,1.3959,0.0004
2026-04-16,1.3962,0.0002
2026-04-17,1.3973,0.0008
2026-04-20,1.3975,0.0001
2026-04-21,1.3978,0.0002
2026-04-22,1.3983,0.0004
2026-04-23,1.3978,-0.0004
2026-04-24,1.3974,-0.0003
2026-04-27,1.397,-0.0003
2026-04-28,1.3976,0.0004
2026-04-29,1.3983,0.0005
2026-04-30,1.398,-0.0002
2026-05-06,1.3974,-0.0004
2026-05-07,1.3979,0.0004
2026-05-08,1.3981,0.0001
2026-05-11,1.3984,0.0002
2026-05-12,1.3989,0.0004
2026-05-13,1.3995,0.0004
2026-05-14,1.3994,-0.0001
2026-05-15,1.3993,-0.0001
2026-05-18,1.3996,0.0002
2026-05-19,1.4005,0.0006
2026-05-20,1.4005,0.0
2026-05-21,1.4003,-0.0001
2026-05-22,1.4002,-0.0001
2026-05-25,1.4005,0.0002
2026-05-26,1.4011,0.0004
2026-05-27,1.4021,0.0007000000000000001
2026-05-28,1.4026,0.0004
2026-05-29,1.4029,0.0002
2026-06-01,1.4033,0.0003
2026-06-02,1.4032,-0.0001
2026-06-03,1.4028,-0.0003
2026-06-04,1.4031,0.0002
2026-06-05,1.4024,-0.0005
2026-06-08,1.4018,-0.0004
2026-06-09,1.4012,-0.0004
2026-06-10,1.4004,-0.0006
2026-06-11,1.4,-0.0003
2026-06-12,1.4002,0.0001
2026-06-15,1.4003,0.0001
2026-06-16,1.4013,0.0007000000000000001
2026-06-17,1.4016,0.0002
2026-06-18,1.4019,0.0002
2026-06-22,1.4018,-0.0001
2026-06-23,1.4015,-0.0002
2026-06-24,1.4017,0.0001
2026-06-25,1.4022,0.0004
2026-06-26,1.4024,0.0001
2026-06-29,1.4034,0.0007000000000000001
