date,nav,ret
2023-04-04,1.0285,0.0155
2023-04-06,1.0147,-0.0134
2023-04-07,1.005,-0.0096
2023-04-10,0.992,-0.0129
2023-04-11,0.9789,-0.0132
2023-04-12,0.9581,-0.0212
2023-04-13,0.9624,0.0045000000000000005
2023-04-14,0.9514,-0.011399999999999999
2023-04-17,0.9619,0.011000000000000001
2023-04-18,0.966,0.0043
2023-04-19,0.9603,-0.0059
2023-04-20,0.951,-0.0097
2023-04-21,0.9423,-0.0091
2023-04-24,0.926,-0.0173
2023-04-25,0.9386,0.013600000000000001
2023-04-26,0.939,0.0004
2023-04-27,0.9394,0.0004
2023-04-28,0.9388,-0.0006
2023-05-04,0.9286,-0.0109
2023-05-05,0.9269,-0.0018
2023-05-08,0.9174,-0.0102
2023-05-09,0.9216,0.0046
2023-05-10,0.9114,-0.0111
2023-05-11,0.9102,-0.0013
2023-05-12,0.9015,-0.0096
2023-05-15,0.9069,0.006
2023-05-16,0.9015,-0.006
2023-05-17,0.896,-0.0060999999999999995
2023-05-18,0.8872,-0.0098
2023-05-19,0.8975,0.0116
2023-05-22,0.9113,0.0154
2023-05-23,0.9002,-0.012199999999999999
2023-05-24,0.8905,-0.0108
2023-05-25,0.8854,-0.005699999999999999
2023-05-26,0.885,-0.0005
2023-05-29,0.8803,-0.0053
2023-05-30,0.8785,-0.002
2023-05-31,0.8717,-0.0077
2023-06-01,0.8809,0.0106
2023-06-02,0.8941,0.015
2023-06-05,0.8766,-0.0196
2023-06-06,0.8746,-0.0023
2023-06-07,0.8676,-0.008
2023-06-08,0.8811,0.015600000000000001
2023-06-09,0.8782,-0.0033
2023-06-12,0.8945,0.018600000000000002
2023-06-13,0.8962,0.0019
2023-06-14,0.9042,0.0089
2023-06-15,0.9157,0.0127
2023-06-16,0.9223,0.0072
2023-06-19,0.9125,-0.0106
2023-06-20,0.9093,-0.0034999999999999996
2023-06-21,0.9047,-0.0051
2023-06-26,0.8976,-0.0078000000000000005
2023-06-27,0.9011,0.0039000000000000003
2023-06-28,0.9018,0.0008
2023-06-29,0.8991,-0.003
2023-06-30,0.8993,0.0002
2023-07-03,0.9058,0.0072
2023-07-04,0.9081,0.0025
2023-07-05,0.8941,-0.0154
2023-07-06,0.894,-0.0001
2023-07-07,0.895,0.0011
2023-07-10,0.9007,0.0064
2023-07-11,0.9001,-0.0007000000000000001
2023-07-12,0.9012,0.0012
2023-07-13,0.9222,0.0233
2023-07-14,0.9172,-0.0054
2023-07-17,0.9122,-0.0055000000000000005
2023-07-18,0.9103,-0.0021
2023-07-19,0.9091,-0.0013
2023-07-20,0.9064,-0.003
2023-07-21,0.9227,0.018000000000000002
2023-07-24,0.9105,-0.0132
2023-07-25,0.9307,0.0222
2023-07-26,0.9318,0.0012
2023-07-27,0.9403,0.0091
2023-07-28,0.952,0.0124
2023-07-31,0.9647,0.013300000000000001
2023-08-01,0.9514,-0.0138
2023-08-02,0.9435,-0.0083
2023-08-03,0.9486,0.0054
2023-08-04,0.9478,-0.0008
2023-08-07,0.9408,-0.0074
2023-08-08,0.9378,-0.0032
2023-08-09,0.933,-0.0051
2023-08-10,0.9345,0.0016
2023-08-11,0.9154,-0.0204
2023-08-14,0.9089,-0.0070999999999999995
2023-08-15,0.9063,-0.0029
2023-08-16,0.9039,-0.0026
2023-08-17,0.9127,0.0097
2023-08-18,0.8963,-0.018000000000000002
2023-08-21,0.8917,-0.0051
2023-08-22,0.8892,-0.0028000000000000004
2023-08-23,0.8804,-0.009899999999999999
2023-08-24,0.897,0.0189
2023-08-25,0.8953,-0.0019
2023-08-28,0.8911,-0.004699999999999999
2023-08-29,0.9004,0.0104
2023-08-30,0.8958,-0.0051
2023-08-31,0.8915,-0.0048
2023-09-01,0.9006,0.0102
2023-09-04,0.9123,0.013000000000000001
2023-09-05,0.907,-0.0058
2023-09-06,0.9062,-0.0009
2023-09-07,0.902,-0.0046
2023-09-08,0.8998,-0.0024
2023-09-11,0.9025,0.003
2023-09-12,0.9037,0.0013
2023-09-13,0.9056,0.0021
2023-09-14,0.9001,-0.0060999999999999995
2023-09-15,0.8931,-0.0078000000000000005
2023-09-18,0.899,0.0066
2023-09-19,0.8969,-0.0023
2023-09-20,0.8967,-0.0002
2023-09-21,0.8823,-0.0161
2023-09-22,0.8925,0.0116
2023-09-25,0.8893,-0.0036
2023-09-26,0.8834,-0.0066
2023-09-27,0.8822,-0.0014000000000000002
2023-09-28,0.8708,-0.0129
2023-10-09,0.8644,-0.0073
2023-10-10,0.8624,-0.0023
2023-10-11,0.8594,-0.0034999999999999996
2023-10-12,0.8628,0.004
2023-10-13,0.8501,-0.0147
2023-10-16,0.8431,-0.008199999999999999
2023-10-17,0.8436,0.0006
2023-10-18,0.8417,-0.0023
2023-10-19,0.8186,-0.0274
2023-10-20,0.817,-0.002
2023-10-23,0.8182,0.0015
2023-10-24,0.8215,0.004
2023-10-25,0.8376,0.0196
2023-10-26,0.8438,0.0074
2023-10-27,0.8553,0.013600000000000001
2023-10-30,0.8684,0.015300000000000001
2023-10-31,0.8667,-0.002
2023-11-01,0.8732,0.0075
2023-11-02,0.8642,-0.0103
2023-11-03,0.8696,0.0062
2023-11-06,0.8676,-0.0023
2023-11-07,0.8651,-0.0029
2023-11-08,0.8643,-0.0009
2023-11-09,0.8645,0.0002
2023-11-10,0.8585,-0.0069
2023-11-13,0.8533,-0.0060999999999999995
2023-11-14,0.8539,0.0007000000000000001
2023-11-15,0.8572,0.0039000000000000003
2023-11-16,0.85,-0.0084
2023-11-17,0.8456,-0.0052
2023-11-20,0.8562,0.0125
2023-11-21,0.862,0.0068000000000000005
2023-11-22,0.8627,0.0008
2023-11-23,0.8634,0.0008
2023-11-24,0.8645,0.0013
2023-11-27,0.863,-0.0017000000000000001
2023-11-28,0.8601,-0.0034000000000000002
2023-11-29,0.8593,-0.0009
2023-11-30,0.8614,0.0024
2023-12-01,0.8572,-0.0049
2023-12-04,0.8575,0.0003
2023-12-05,0.8452,-0.0143
2023-12-06,0.8601,0.0176
2023-12-07,0.8631,0.0034999999999999996
2023-12-08,0.8566,-0.0075
2023-12-11,0.8596,0.0034999999999999996
2023-12-12,0.8587,-0.001
2023-12-13,0.8414,-0.020099999999999996
2023-12-14,0.8349,-0.0077
2023-12-15,0.8359,0.0012
2023-12-18,0.8385,0.0031
2023-12-19,0.8366,-0.0023
2023-12-20,0.8289,-0.0092
2023-12-21,0.8312,0.0028000000000000004
2023-12-22,0.8333,0.0025
2023-12-25,0.8374,0.0049
2023-12-26,0.8362,-0.0014000000000000002
2023-12-27,0.8508,0.0175
2023-12-28,0.856,0.0060999999999999995
2023-12-29,0.8604,0.0051
2023-12-31,0.8603,-0.0001
2024-01-02,0.8566,-0.0043
2024-01-03,0.851,-0.006500000000000001
2024-01-04,0.8421,-0.0105
2024-01-05,0.8354,-0.008
2024-01-08,0.8224,-0.015600000000000001
2024-01-09,0.82,-0.0029
2024-01-10,0.8156,-0.0054
2024-01-11,0.8259,0.0126
2024-01-12,0.8308,0.0059
2024-01-15,0.8189,-0.0143
2024-01-16,0.8239,0.0060999999999999995
2024-01-17,0.8059,-0.0218
2024-01-18,0.809,0.0038
2024-01-19,0.8064,-0.0032
2024-01-22,0.7846,-0.027000000000000003
2024-01-23,0.7838,-0.001
2024-01-24,0.7839,0.0001
2024-01-25,0.7906,0.0085
2024-01-26,0.7937,0.0039000000000000003
2024-01-29,0.7908,-0.0037
2024-01-30,0.7748,-0.0202
2024-01-31,0.7658,-0.0116
2024-02-01,0.7711,0.0069
2024-02-02,0.7736,0.0032
2024-02-05,0.7659,-0.01
2024-02-06,0.7789,0.017
2024-02-07,0.7947,0.0203
2024-02-08,0.7972,0.0031
2024-02-19,0.7887,-0.010700000000000001
2024-02-20,0.7975,0.011200000000000002
2024-02-21,0.8032,0.0070999999999999995
2024-02-22,0.8063,0.0039000000000000003
2024-02-23,0.8106,0.0053
2024-02-26,0.8109,0.0004
2024-02-27,0.8167,0.0072
2024-02-28,0.8054,-0.0138
2024-02-29,0.811,0.006999999999999999
2024-03-01,0.8029,-0.01
2024-03-04,0.8007,-0.0027
2024-03-05,0.8135,0.016
2024-03-06,0.807,-0.008
2024-03-07,0.8107,0.0046
2024-03-08,0.8032,-0.009300000000000001
2024-03-11,0.8105,0.0091
2024-03-12,0.8194,0.011000000000000001
2024-03-13,0.809,-0.0127
2024-03-14,0.8061,-0.0036
2024-03-15,0.8074,0.0016
2024-03-18,0.8126,0.0064
2024-03-19,0.8293,0.0206
2024-03-20,0.8333,0.0048
2024-03-21,0.8565,0.0278
2024-03-22,0.8418,-0.0172
2024-03-25,0.8351,-0.008
2024-03-26,0.8392,0.0049
2024-03-27,0.8312,-0.0095
2024-03-28,0.8283,-0.0034999999999999996
2024-03-29,0.8448,0.0199
2024-04-01,0.8627,0.0212
2024-04-02,0.8541,-0.01
2024-04-03,0.8613,0.0084
2024-04-08,0.8489,-0.0144
2024-04-09,0.8477,-0.0014000000000000002
2024-04-10,0.8338,-0.016399999999999998
2024-04-11,0.8256,-0.0098
2024-04-12,0.8138,-0.0143
2024-04-15,0.8235,0.011899999999999999
2024-04-16,0.8159,-0.0092
2024-04-17,0.8181,0.0027
2024-04-18,0.8248,0.008199999999999999
2024-04-19,0.8202,-0.005600000000000001
2024-04-22,0.8378,0.0215
2024-04-23,0.8414,0.0043
2024-04-24,0.8369,-0.0053
2024-04-25,0.8356,-0.0016
2024-04-26,0.8429,0.0087
2024-04-29,0.8453,0.0028000000000000004
2024-04-30,0.8519,0.0078000000000000005
2024-05-06,0.8645,0.0148
2024-05-07,0.8651,0.0007000000000000001
2024-05-08,0.8795,0.0166
2024-05-09,0.8816,0.0024
2024-05-10,0.8831,0.0017000000000000001
2024-05-13,0.8842,0.0012
2024-05-14,0.8865,0.0026
2024-05-15,0.8727,-0.015600000000000001
2024-05-16,0.8737,0.0011
2024-05-17,0.8821,0.0096
2024-05-20,0.902,0.0226
2024-05-21,0.9031,0.0012
2024-05-22,0.8971,-0.0066
2024-05-23,0.8857,-0.0127
2024-05-24,0.8889,0.0036
2024-05-27,0.8883,-0.0007000000000000001
2024-05-28,0.8753,-0.0146
2024-05-29,0.8782,0.0033
2024-05-30,0.8671,-0.0126
2024-05-31,0.8608,-0.0073
2024-06-03,0.8741,0.0155
2024-06-04,0.8708,-0.0038
2024-06-05,0.859,-0.013600000000000001
2024-06-06,0.8503,-0.0101
2024-06-07,0.8485,-0.0021
2024-06-11,0.8445,-0.004699999999999999
2024-06-12,0.84,-0.0053
2024-06-13,0.8169,-0.0275
2024-06-14,0.8202,0.004
2024-06-17,0.8162,-0.0049
2024-06-18,0.8064,-0.012
2024-06-19,0.7984,-0.009899999999999999
2024-06-20,0.7939,-0.005600000000000001
2024-06-21,0.7932,-0.0009
2024-06-24,0.7789,-0.018000000000000002
2024-06-25,0.7762,-0.0034999999999999996
2024-06-26,0.7749,-0.0017000000000000001
2024-06-27,0.7744,-0.0006
2024-06-28,0.7734,-0.0013
2024-06-30,0.7733,-0.0001
2024-07-01,0.7858,0.016200000000000003
2024-07-02,0.7803,-0.006999999999999999
2024-07-03,0.7739,-0.008199999999999999
2024-07-04,0.7659,-0.0103
2024-07-05,0.7695,0.004699999999999999
2024-07-08,0.7659,-0.004699999999999999
2024-07-09,0.7483,-0.023
2024-07-10,0.7526,0.005699999999999999
2024-07-11,0.7529,0.0004
2024-07-12,0.7488,-0.0054
2024-07-15,0.7649,0.0215
2024-07-16,0.7676,0.0034999999999999996
2024-07-17,0.7764,0.0115
2024-07-18,0.7783,0.0024
2024-07-19,0.782,0.0048
2024-07-22,0.7706,-0.0146
2024-07-23,0.7501,-0.026600000000000002
2024-07-24,0.7374,-0.0169
2024-07-25,0.7372,-0.0003
2024-07-26,0.7344,-0.0038
2024-07-29,0.7251,-0.0127
2024-07-30,0.7279,0.0039000000000000003
2024-07-31,0.7438,0.0218
2024-08-01,0.7342,-0.0129
2024-08-02,0.74,0.0079
2024-08-05,0.7399,-0.0001
2024-08-06,0.7425,0.0034999999999999996
2024-08-07,0.7334,-0.0123
2024-08-08,0.7404,0.0095
2024-08-09,0.7328,-0.0103
2024-08-12,0.7345,0.0023
2024-08-13,0.7328,-0.0023
2024-08-14,0.7223,-0.0143
2024-08-15,0.7236,0.0018
2024-08-16,0.7131,-0.014499999999999999
2024-08-19,0.7073,-0.008100000000000001
2024-08-20,0.6969,-0.0147
2024-08-21,0.6906,-0.009000000000000001
2024-08-22,0.6853,-0.0077
2024-08-23,0.6838,-0.0022
2024-08-26,0.6825,-0.0019
2024-08-27,0.6761,-0.009399999999999999
2024-08-28,0.6692,-0.0102
2024-08-29,0.6726,0.0051
2024-08-30,0.6803,0.011399999999999999
2024-09-02,0.6721,-0.0121
2024-09-03,0.674,0.0028000000000000004
2024-09-04,0.6706,-0.005
2024-09-05,0.6722,0.0024
2024-09-06,0.6684,-0.005699999999999999
2024-09-09,0.6669,-0.0022
2024-09-10,0.6641,-0.0042
2024-09-11,0.6615,-0.0039000000000000003
2024-09-12,0.6581,-0.0051
2024-09-13,0.657,-0.0017000000000000001
2024-09-18,0.6507,-0.0096
2024-09-19,0.6586,0.0121
2024-09-20,0.6536,-0.0076
2024-09-23,0.6539,0.0005
2024-09-24,0.6776,0.0362
2024-09-25,0.6765,-0.0016
2024-09-26,0.7064,0.044199999999999996
2024-09-27,0.7359,0.0418
2024-09-30,0.7877,0.0704
2024-10-08,0.8,0.015600000000000001
2024-10-09,0.7525,-0.0594
2024-10-10,0.7651,0.0167
2024-10-11,0.7479,-0.0225
2024-10-14,0.7565,0.0115
2024-10-15,0.7414,-0.02
2024-10-16,0.7369,-0.0060999999999999995
2024-10-17,0.7281,-0.011899999999999999
2024-10-18,0.7401,0.0165
2024-10-21,0.7429,0.0038
2024-10-22,0.7529,0.013500000000000002
2024-10-23,0.7563,0.0045000000000000005
2024-10-24,0.7472,-0.012
2024-10-25,0.7531,0.0079
2024-10-28,0.7629,0.013000000000000001
2024-10-29,0.7536,-0.012199999999999999
2024-10-30,0.7545,0.0012
2024-10-31,0.7483,-0.008199999999999999
2024-11-01,0.7503,0.0027
2024-11-04,0.7579,0.0101
2024-11-05,0.765,0.009399999999999999
2024-11-06,0.7669,0.0025
2024-11-07,0.7893,0.0292
2024-11-08,0.7775,-0.0149
2024-11-11,0.7742,-0.0042
2024-11-12,0.771,-0.0040999999999999995
2024-11-13,0.7686,-0.0031
2024-11-14,0.7564,-0.0159
2024-11-15,0.7494,-0.009300000000000001
2024-11-18,0.7428,-0.0088
2024-11-19,0.7462,0.0046
2024-11-20,0.7496,0.0046
2024-11-21,0.7519,0.0031
2024-11-22,0.7308,-0.0281
2024-11-25,0.7322,0.0019
2024-11-26,0.7331,0.0012
2024-11-27,0.7397,0.009000000000000001
2024-11-28,0.7352,-0.0060999999999999995
2024-11-29,0.7412,0.008199999999999999
2024-12-02,0.7478,0.0089
2024-12-03,0.7524,0.0062
2024-12-04,0.7467,-0.0076
2024-12-05,0.7431,-0.0048
2024-12-06,0.7464,0.0044
2024-12-09,0.7432,-0.0043
2024-12-10,0.7507,0.0101
2024-12-11,0.7612,0.013999999999999999
2024-12-12,0.7733,0.0159
2024-12-13,0.7617,-0.015
2024-12-16,0.757,-0.0062
2024-12-17,0.755,-0.0026
2024-12-18,0.7528,-0.0029
2024-12-19,0.7484,-0.0058
2024-12-20,0.7488,0.0005
2024-12-23,0.7457,-0.0040999999999999995
2024-12-24,0.7522,0.0087
2024-12-25,0.7517,-0.0007000000000000001
2024-12-26,0.75,-0.0023
2024-12-27,0.7548,0.0064
2024-12-30,0.7534,-0.0019
2024-12-31,0.7484,-0.0066
2025-01-02,0.7398,-0.0115
2025-01-03,0.7342,-0.0076
2025-01-06,0.7306,-0.0049
2025-01-07,0.7323,0.0023
2025-01-08,0.7321,-0.0003
2025-01-09,0.7265,-0.0076
2025-01-10,0.7215,-0.0069
2025-01-13,0.7185,-0.0042
2025-01-14,0.7284,0.0138
2025-01-15,0.7251,-0.0045000000000000005
2025-01-16,0.7267,0.0022
2025-01-17,0.7376,0.015
2025-01-20,0.736,-0.0022
2025-01-21,0.7349,-0.0015
2025-01-22,0.7258,-0.0124
2025-01-23,0.7267,0.0012
2025-01-24,0.7269,0.0003
2025-01-27,0.734,0.0098
2025-02-05,0.7198,-0.019299999999999998
2025-02-06,0.7181,-0.0024
2025-02-07,0.7225,0.0060999999999999995
2025-02-10,0.7214,-0.0015
2025-02-11,0.7209,-0.0007000000000000001
2025-02-12,0.7233,0.0033
2025-02-13,0.725,0.0024
2025-02-14,0.7271,0.0029
2025-02-17,0.7237,-0.004699999999999999
2025-02-18,0.7172,-0.009000000000000001
2025-02-19,0.7177,0.0007000000000000001
2025-02-20,0.7173,-0.0006
2025-02-21,0.7166,-0.001
2025-02-24,0.7207,0.005699999999999999
2025-02-25,0.7121,-0.011899999999999999
2025-02-26,0.7168,0.0066
2025-02-27,0.726,0.0128
2025-02-28,0.7231,-0.004
2025-03-03,0.7239,0.0011
2025-03-04,0.7209,-0.0040999999999999995
2025-03-05,0.7177,-0.0044
2025-03-06,0.7218,0.005699999999999999
2025-03-07,0.7283,0.009000000000000001
2025-03-10,0.7278,-0.0007000000000000001
2025-03-11,0.7396,0.016200000000000003
2025-03-12,0.7379,-0.0023
2025-03-13,0.7378,-0.0001
2025-03-14,0.7543,0.022400000000000003
2025-03-17,0.7531,-0.0016
2025-03-18,0.7476,-0.0073
2025-03-19,0.7438,-0.0051
2025-03-20,0.7378,-0.008100000000000001
2025-03-21,0.7328,-0.0068000000000000005
2025-03-24,0.7373,0.0060999999999999995
2025-03-25,0.7399,0.0034999999999999996
2025-03-26,0.7429,0.0040999999999999995
2025-03-27,0.7497,0.0092
2025-03-28,0.7467,-0.004
2025-03-31,0.7421,-0.0062
2025-04-01,0.7483,0.0084
2025-04-02,0.7498,0.002
2025-04-03,0.7593,0.0127
2025-04-07,0.7358,-0.030899999999999997
2025-04-08,0.763,0.037000000000000005
2025-04-09,0.7705,0.0098
2025-04-10,0.7702,-0.0004
2025-04-11,0.7637,-0.0084
2025-04-14,0.7676,0.0051
2025-04-15,0.7739,0.008199999999999999
2025-04-16,0.7758,0.0025
2025-04-17,0.7777,0.0024
2025-04-18,0.7698,-0.0102
2025-04-21,0.7727,0.0038
2025-04-22,0.7734,0.0009
2025-04-23,0.7706,-0.0036
2025-04-24,0.7806,0.013000000000000001
2025-04-25,0.7759,-0.006
2025-04-28,0.7723,-0.0046
2025-04-29,0.7769,0.006
2025-04-30,0.7729,-0.0051
2025-05-06,0.77,-0.0038
2025-05-07,0.7723,0.003
2025-05-08,0.7688,-0.0045000000000000005
2025-05-09,0.7727,0.0051
2025-05-12,0.772,-0.0009
2025-05-13,0.7756,0.004699999999999999
2025-05-14,0.7808,0.0067
2025-05-15,0.782,0.0015
2025-05-16,0.7777,-0.0055000000000000005
2025-05-19,0.7794,0.0022
2025-05-20,0.7898,0.013300000000000001
2025-05-21,0.7849,-0.0062
2025-05-22,0.784,-0.0011
2025-05-23,0.7781,-0.0075
2025-05-26,0.7799,0.0023
2025-05-27,0.782,0.0027
2025-05-28,0.7837,0.0022
2025-05-29,0.7817,-0.0026
2025-05-30,0.7857,0.0051
2025-06-03,0.8012,0.0197
2025-06-04,0.8178,0.0207
2025-06-05,0.7989,-0.0231
2025-06-06,0.79,-0.0111
2025-06-09,0.7946,0.0058
2025-06-10,0.7945,-0.0001
2025-06-11,0.802,0.009399999999999999
2025-06-12,0.8038,0.0022
2025-06-13,0.7925,-0.0141
2025-06-16,0.7845,-0.0101
2025-06-17,0.7758,-0.0111
2025-06-18,0.7736,-0.0028000000000000004
2025-06-19,0.7645,-0.0118
2025-06-20,0.7634,-0.0014000000000000002
2025-06-23,0.761,-0.0031
2025-06-24,0.7665,0.0072
2025-06-25,0.7681,0.0021
2025-06-26,0.7656,-0.0033
2025-06-27,0.7659,0.0004
2025-06-30,0.772,0.008
2025-07-01,0.7809,0.0115
2025-07-02,0.7743,-0.0085
2025-07-03,0.7738,-0.0006
2025-07-04,0.7719,-0.0025
2025-07-07,0.769,-0.0038
2025-07-08,0.7671,-0.0025
2025-07-09,0.7707,0.004699999999999999
2025-07-10,0.7612,-0.0123
2025-07-11,0.7605,-0.0009
2025-07-14,0.7616,0.0014000000000000002
2025-07-15,0.755,-0.0087
2025-07-16,0.7572,0.0029
2025-07-17,0.759,0.0024
2025-07-18,0.7605,0.002
2025-07-21,0.7707,0.0134
2025-07-22,0.7801,0.012199999999999999
2025-07-23,0.777,-0.004
2025-07-24,0.7767,-0.0004
2025-07-25,0.775,-0.0022
2025-07-28,0.772,-0.0039000000000000003
2025-07-29,0.7642,-0.0101
2025-07-30,0.7689,0.0062
2025-07-31,0.7567,-0.0159
2025-08-01,0.7556,-0.0015
2025-08-04,0.7597,0.0054
2025-08-05,0.7655,0.0076
2025-08-06,0.7662,0.0009
2025-08-07,0.7681,0.0025
2025-08-08,0.7667,-0.0018
2025-08-11,0.7687,0.0026
2025-08-12,0.7693,0.0008
2025-08-13,0.769,-0.0004
2025-08-14,0.7652,-0.0049
2025-08-15,0.7699,0.0060999999999999995
2025-08-18,0.7722,0.003
2025-08-19,0.7737,0.0019
2025-08-20,0.7825,0.011399999999999999
2025-08-21,0.7862,0.004699999999999999
2025-08-22,0.7863,0.0001
2025-08-25,0.8037,0.022099999999999998
2025-08-26,0.8109,0.009000000000000001
2025-08-27,0.7944,-0.0203
2025-08-28,0.7963,0.0024
2025-08-29,0.8109,0.0183
2025-09-01,0.8121,0.0015
2025-09-02,0.8033,-0.0108
2025-09-03,0.7938,-0.0118
2025-09-04,0.7884,-0.0068000000000000005
2025-09-05,0.8,0.0147
2025-09-08,0.8145,0.0181
2025-09-09,0.8154,0.0011
2025-09-10,0.8108,-0.005600000000000001
2025-09-11,0.8243,0.0167
2025-09-12,0.82,-0.0052
2025-09-15,0.8226,0.0032
2025-09-16,0.8186,-0.0049
2025-09-17,0.8104,-0.01
2025-09-18,0.7979,-0.0154
2025-09-19,0.7998,0.0024
2025-09-22,0.7955,-0.0054
2025-09-23,0.7911,-0.0055000000000000005
2025-09-24,0.7976,0.008199999999999999
2025-09-25,0.7956,-0.0025
2025-09-26,0.7958,0.0003
2025-09-29,0.8007,0.0062
2025-09-30,0.8028,0.0026
2025-10-09,0.8083,0.0069
2025-10-10,0.8107,0.003
2025-10-13,0.8034,-0.009000000000000001
2025-10-14,0.8022,-0.0015
2025-10-15,0.8062,0.005
2025-10-16,0.8012,-0.0062
2025-10-17,0.7913,-0.0124
2025-10-20,0.7852,-0.0077
2025-10-21,0.7893,0.0052
2025-10-22,0.7851,-0.0053
2025-10-23,0.7876,0.0032
2025-10-24,0.7849,-0.0034000000000000002
2025-10-27,0.7909,0.0076
2025-10-28,0.7867,-0.0053
2025-10-29,0.7967,0.0127
2025-10-30,0.7911,-0.006999999999999999
2025-10-31,0.7922,0.0014000000000000002
2025-11-03,0.7956,0.0043
2025-11-04,0.7849,-0.0134
2025-11-05,0.7877,0.0036
2025-11-06,0.7953,0.0096
2025-11-07,0.7981,0.0034999999999999996
2025-11-10,0.8181,0.025099999999999997
2025-11-11,0.8185,0.0005
2025-11-12,0.8125,-0.0073
2025-11-13,0.8231,0.013000000000000001
2025-11-14,0.8132,-0.012
2025-11-17,0.8107,-0.0031
2025-11-18,0.8019,-0.0109
2025-11-19,0.8039,0.0025
2025-11-20,0.8006,-0.0040999999999999995
2025-11-21,0.7868,-0.0172
2025-11-24,0.7836,-0.0040999999999999995
2025-11-25,0.7859,0.0029
2025-11-26,0.7835,-0.0031
2025-11-27,0.7846,0.0014000000000000002
2025-11-28,0.7895,0.0062
2025-12-01,0.7882,-0.0016
2025-12-02,0.7819,-0.008
2025-12-03,0.7803,-0.002
2025-12-04,0.7753,-0.0064
2025-12-05,0.7822,0.0089
2025-12-08,0.7779,-0.0055000000000000005
2025-12-09,0.7679,-0.0129
2025-12-10,0.771,0.004
2025-12-11,0.7675,-0.0045000000000000005
2025-12-12,0.77,0.0033
2025-12-15,0.7722,0.0029
2025-12-16,0.7692,-0.0039000000000000003
2025-12-17,0.7778,0.011200000000000002
2025-12-18,0.7768,-0.0013
2025-12-19,0.7846,0.01
2025-12-22,0.7854,0.001
2025-12-23,0.7859,0.0006
2025-12-24,0.7829,-0.0038
2025-12-25,0.7868,0.005
2025-12-26,0.7887,0.0024
2025-12-29,0.7874,-0.0016
2025-12-30,0.7929,0.006999999999999999
2025-12-31,0.792,-0.0011
2026-01-05,0.8016,0.0121
2026-01-06,0.8186,0.0212
2026-01-07,0.8167,-0.0023
2026-01-08,0.8094,-0.0089
2026-01-09,0.8107,0.0016
2026-01-12,0.8056,-0.0063
2026-01-13,0.8077,0.0026
2026-01-14,0.807,-0.0009
2026-01-15,0.813,0.0074
2026-01-16,0.8075,-0.0068000000000000005
2026-01-19,0.8247,0.0213
2026-01-20,0.8302,0.0067
2026-01-21,0.8363,0.0073
2026-01-22,0.8443,0.0096
2026-01-23,0.8485,0.005
2026-01-26,0.859,0.0124
2026-01-27,0.8456,-0.015600000000000001
2026-01-28,0.8635,0.0212
2026-01-29,0.8658,0.0027
2026-01-30,0.8487,-0.019799999999999998
2026-02-02,0.809,-0.046799999999999994
2026-02-03,0.8192,0.0126
