date,nav,ret
2022-07-01,0.777,-0.012199999999999999
2022-07-04,0.7939,0.0218
2022-07-05,0.7893,-0.0058
2022-07-06,0.7877,-0.002
2022-07-07,0.8084,0.0263
2022-07-08,0.7862,-0.0275
2022-07-11,0.78,-0.0079
2022-07-12,0.7708,-0.0118
2022-07-13,0.7784,0.009899999999999999
2022-07-14,0.7987,0.026099999999999998
2022-07-15,0.8044,0.0070999999999999995
2022-07-18,0.8163,0.0148
2022-07-19,0.8039,-0.0152
2022-07-20,0.8114,0.009300000000000001
2022-07-21,0.8163,0.006
2022-07-22,0.818,0.0021
2022-07-25,0.8027,-0.0187
2022-07-26,0.8182,0.019299999999999998
2022-07-27,0.8361,0.0219
2022-07-28,0.8384,0.0028000000000000004
2022-07-29,0.8457,0.0087
2022-08-01,0.8568,0.0131
2022-08-02,0.8558,-0.0012
2022-08-03,0.8333,-0.0263
2022-08-04,0.8289,-0.0053
2022-08-05,0.8254,-0.0042
2022-08-08,0.8435,0.0219
2022-08-09,0.8548,0.0134
2022-08-10,0.8498,-0.0058
2022-08-11,0.8441,-0.0067
2022-08-12,0.8297,-0.0171
2022-08-15,0.8388,0.011000000000000001
2022-08-16,0.8551,0.0194
2022-08-17,0.8504,-0.0055000000000000005
2022-08-18,0.8715,0.0248
2022-08-19,0.8414,-0.0345
2022-08-22,0.8557,0.017
2022-08-23,0.8673,0.013600000000000001
2022-08-24,0.8362,-0.0359
2022-08-25,0.8181,-0.0216
2022-08-26,0.8105,-0.009300000000000001
2022-08-29,0.8199,0.0116
2022-08-30,0.8122,-0.009399999999999999
2022-08-31,0.7713,-0.0504
2022-09-01,0.7637,-0.009899999999999999
2022-09-02,0.7682,0.0059
2022-09-05,0.7771,0.0116
2022-09-06,0.807,0.0385
2022-09-07,0.8256,0.023
2022-09-08,0.8176,-0.0097
2022-09-09,0.8081,-0.0116
2022-09-13,0.8052,-0.0036
2022-09-14,0.7916,-0.0169
2022-09-15,0.7413,-0.0635
2022-09-16,0.7439,0.0034999999999999996
2022-09-19,0.7341,-0.0132
2022-09-20,0.7587,0.0335
2022-09-21,0.7502,-0.011200000000000002
2022-09-22,0.7579,0.0103
2022-09-23,0.7449,-0.0172
2022-09-26,0.7654,0.0275
2022-09-27,0.7647,-0.0009
2022-09-28,0.7415,-0.030299999999999997
2022-09-29,0.7519,0.013999999999999999
2022-09-30,0.7229,-0.038599999999999995
2022-10-10,0.701,-0.030299999999999997
2022-10-11,0.7107,0.0138
2022-10-12,0.7362,0.0359
2022-10-13,0.7351,-0.0015
2022-10-14,0.7463,0.0152
2022-10-17,0.7349,-0.015300000000000001
2022-10-18,0.7352,0.0004
2022-10-19,0.7304,-0.006500000000000001
2022-10-20,0.716,-0.0197
2022-10-21,0.7238,0.0109
2022-10-24,0.7192,-0.0064
2022-10-25,0.7341,0.0207
2022-10-26,0.7334,-0.001
2022-10-27,0.7229,-0.0143
2022-10-28,0.704,-0.026099999999999998
2022-10-31,0.6928,-0.0159
2022-11-01,0.7117,0.0273
2022-11-02,0.7371,0.035699999999999996
2022-11-03,0.754,0.0229
2022-11-04,0.7732,0.0255
2022-11-07,0.768,-0.0067
2022-11-08,0.7619,-0.0079
2022-11-09,0.7534,-0.011200000000000002
2022-11-10,0.7346,-0.025
2022-11-11,0.7391,0.0060999999999999995
2022-11-14,0.7116,-0.037200000000000004
2022-11-15,0.7278,0.022799999999999997
2022-11-16,0.7156,-0.0168
2022-11-17,0.7042,-0.0159
2022-11-18,0.7014,-0.004
2022-11-21,0.7073,0.0084
2022-11-22,0.6973,-0.0141
2022-11-23,0.7034,0.0087
2022-11-24,0.7011,-0.0033
2022-11-25,0.6846,-0.0235
2022-11-28,0.6844,-0.0003
2022-11-29,0.6763,-0.0118
2022-11-30,0.684,0.011399999999999999
2022-12-01,0.6951,0.016200000000000003
2022-12-02,0.696,0.0013
2022-12-05,0.68,-0.023
2022-12-06,0.6831,0.0046
2022-12-07,0.6826,-0.0007000000000000001
2022-12-08,0.683,0.0006
2022-12-09,0.6812,-0.0026
2022-12-12,0.6773,-0.005699999999999999
2022-12-13,0.6584,-0.0279
2022-12-14,0.6586,0.0003
2022-12-15,0.669,0.0158
2022-12-16,0.6562,-0.0191
2022-12-19,0.6558,-0.0006
2022-12-20,0.6529,-0.0044
2022-12-21,0.6446,-0.0127
2022-12-22,0.6376,-0.0109
2022-12-23,0.629,-0.013500000000000002
2022-12-26,0.6552,0.0417
2022-12-27,0.6681,0.0197
2022-12-28,0.6579,-0.015300000000000001
2022-12-29,0.6569,-0.0015
2022-12-30,0.6574,0.0008
2022-12-31,0.6574,0.0
2023-01-03,0.6646,0.011000000000000001
2023-01-04,0.6547,-0.0149
2023-01-05,0.6732,0.028300000000000002
2023-01-06,0.6925,0.0287
2023-01-09,0.6949,0.0034999999999999996
2023-01-10,0.6993,0.0063
2023-01-11,0.6875,-0.0169
2023-01-12,0.6895,0.0029
2023-01-13,0.6922,0.0039000000000000003
2023-01-16,0.6963,0.0059
2023-01-17,0.6969,0.0009
2023-01-18,0.6935,-0.0049
2023-01-19,0.6889,-0.0066
2023-01-20,0.6912,0.0033
2023-01-30,0.704,0.018500000000000003
2023-01-31,0.6984,-0.008
2023-02-01,0.7033,0.006999999999999999
2023-02-02,0.703,-0.0004
2023-02-03,0.6929,-0.0144
2023-02-06,0.6832,-0.013999999999999999
2023-02-07,0.6783,-0.0072
2023-02-08,0.6751,-0.004699999999999999
2023-02-09,0.6822,0.0105
2023-02-10,0.6751,-0.0104
2023-02-13,0.6822,0.0105
2023-02-14,0.6801,-0.0031
2023-02-15,0.673,-0.0104
2023-02-16,0.6676,-0.008
2023-02-17,0.6573,-0.0154
2023-02-20,0.6654,0.0123
2023-02-21,0.6634,-0.003
2023-02-22,0.6594,-0.006
2023-02-23,0.6641,0.0070999999999999995
2023-02-24,0.6574,-0.0101
2023-02-27,0.6598,0.0037
2023-02-28,0.6603,0.0008
2023-03-01,0.6588,-0.0023
2023-03-02,0.6514,-0.011200000000000002
2023-03-03,0.6464,-0.0077
2023-03-06,0.6515,0.0079
2023-03-07,0.6422,-0.0143
2023-03-08,0.6385,-0.0058
2023-03-09,0.6337,-0.0075
2023-03-10,0.6253,-0.013300000000000001
2023-03-13,0.6289,0.0058
2023-03-14,0.6213,-0.0121
2023-03-15,0.6178,-0.005600000000000001
2023-03-16,0.6061,-0.0189
2023-03-17,0.5975,-0.014199999999999999
2023-03-20,0.5967,-0.0013
2023-03-21,0.6088,0.0203
2023-03-22,0.6098,0.0016
2023-03-23,0.6098,0.0
2023-03-24,0.609,-0.0013
2023-03-27,0.6107,0.0028000000000000004
2023-03-28,0.6101,-0.001
2023-03-29,0.613,0.0048
2023-03-30,0.616,0.0049
2023-03-31,0.6191,0.005
2023-04-03,0.6189,-0.0003
2023-04-04,0.613,-0.0095
2023-04-06,0.611,-0.0033
2023-04-07,0.6168,0.0095
2023-04-10,0.6114,-0.0088
2023-04-11,0.6081,-0.0054
2023-04-12,0.6006,-0.0123
2023-04-13,0.5949,-0.0095
2023-04-14,0.5938,-0.0018
2023-04-17,0.6035,0.0163
2023-04-18,0.6082,0.0078000000000000005
2023-04-19,0.6003,-0.013000000000000001
2023-04-20,0.5932,-0.0118
2023-04-21,0.5864,-0.0115
2023-04-24,0.581,-0.0092
2023-04-25,0.5764,-0.0079
2023-04-26,0.578,0.0028000000000000004
2023-04-27,0.5789,0.0016
2023-04-28,0.5817,0.0048
2023-05-04,0.5725,-0.0158
2023-05-05,0.5649,-0.013300000000000001
2023-05-08,0.5618,-0.0055000000000000005
2023-05-09,0.5561,-0.0101
2023-05-10,0.5563,0.0004
2023-05-11,0.555,-0.0023
2023-05-12,0.5523,-0.0049
2023-05-15,0.5603,0.014499999999999999
2023-05-16,0.5537,-0.0118
2023-05-17,0.5549,0.0022
2023-05-18,0.5571,0.004
2023-05-19,0.5621,0.009000000000000001
2023-05-22,0.5657,0.0064
2023-05-23,0.5607,-0.0088
2023-05-24,0.5575,-0.005699999999999999
2023-05-25,0.562,0.008100000000000001
2023-05-26,0.5655,0.0062
2023-05-29,0.5593,-0.011000000000000001
2023-05-30,0.564,0.0084
2023-05-31,0.5634,-0.0011
2023-06-01,0.5601,-0.0059
2023-06-02,0.567,0.0123
2023-06-05,0.5649,-0.0037
2023-06-06,0.5612,-0.006500000000000001
2023-06-07,0.5569,-0.0077
2023-06-08,0.5548,-0.0038
2023-06-09,0.5605,0.0103
2023-06-12,0.574,0.0241
2023-06-13,0.5813,0.0127
2023-06-14,0.5897,0.014499999999999999
2023-06-15,0.6014,0.019799999999999998
2023-06-16,0.6091,0.0128
2023-06-19,0.6185,0.0154
2023-06-20,0.6222,0.006
2023-06-21,0.6125,-0.015600000000000001
2023-06-26,0.6016,-0.0178
2023-06-27,0.607,0.009000000000000001
2023-06-28,0.6047,-0.0038
2023-06-29,0.6065,0.003
2023-06-30,0.6112,0.0077
2023-07-03,0.6045,-0.011000000000000001
2023-07-04,0.6065,0.0033
2023-07-05,0.5967,-0.016200000000000003
2023-07-06,0.5953,-0.0023
2023-07-07,0.5889,-0.0108
2023-07-10,0.5893,0.0007000000000000001
2023-07-11,0.5951,0.0098
2023-07-12,0.5834,-0.0197
2023-07-13,0.5899,0.0111
2023-07-14,0.5912,0.0022
2023-07-17,0.59,-0.002
2023-07-18,0.5888,-0.002
2023-07-19,0.5844,-0.0075
2023-07-20,0.573,-0.0195
2023-07-21,0.5698,-0.005600000000000001
2023-07-24,0.5724,0.0046
2023-07-25,0.582,0.0168
2023-07-26,0.5782,-0.006500000000000001
2023-07-27,0.5789,0.0012
2023-07-28,0.5816,0.004699999999999999
2023-07-31,0.5804,-0.0021
2023-08-01,0.5809,0.0009
2023-08-02,0.5771,-0.006500000000000001
2023-08-03,0.5791,0.0034999999999999996
2023-08-04,0.5875,0.014499999999999999
2023-08-07,0.584,-0.006
2023-08-08,0.5821,-0.0033
2023-08-09,0.5729,-0.0158
2023-08-10,0.5722,-0.0012
2023-08-11,0.5615,-0.0187
2023-08-14,0.5597,-0.0032
2023-08-15,0.5547,-0.0089
2023-08-16,0.5457,-0.016200000000000003
2023-08-17,0.5484,0.0049
2023-08-18,0.5383,-0.0184
2023-08-21,0.5323,-0.0111
2023-08-22,0.5399,0.0143
2023-08-23,0.528,-0.022000000000000002
2023-08-24,0.5377,0.0184
2023-08-25,0.5268,-0.0203
2023-08-28,0.5288,0.0038
2023-08-29,0.5412,0.023399999999999997
2023-08-30,0.5432,0.0037
2023-08-31,0.5408,-0.0044
2023-09-01,0.5407,-0.0002
2023-09-04,0.5437,0.0055000000000000005
2023-09-05,0.5386,-0.009399999999999999
2023-09-06,0.5356,-0.005600000000000001
2023-09-07,0.5256,-0.0187
2023-09-08,0.5252,-0.0008
2023-09-11,0.5345,0.0177
2023-09-12,0.5337,-0.0015
2023-09-13,0.5277,-0.011200000000000002
2023-09-14,0.5215,-0.011699999999999999
2023-09-15,0.5149,-0.0127
2023-09-18,0.5167,0.0034999999999999996
2023-09-19,0.5148,-0.0037
2023-09-20,0.511,-0.0074
2023-09-21,0.508,-0.0059
2023-09-22,0.5181,0.0199
2023-09-25,0.5142,-0.0075
2023-09-26,0.5126,-0.0031
2023-09-27,0.5134,0.0016
2023-09-28,0.5152,0.0034999999999999996
2023-10-09,0.5122,-0.0058
2023-10-10,0.5038,-0.016399999999999998
2023-10-11,0.5056,0.0036
2023-10-12,0.5102,0.0091
2023-10-13,0.5024,-0.015300000000000001
2023-10-16,0.4971,-0.0105
2023-10-17,0.4984,0.0026
2023-10-18,0.4943,-0.008199999999999999
2023-10-19,0.4866,-0.015600000000000001
2023-10-20,0.4822,-0.009000000000000001
2023-10-23,0.4765,-0.0118
2023-10-24,0.4791,0.0055000000000000005
2023-10-25,0.483,0.008100000000000001
2023-10-26,0.4841,0.0023
2023-10-27,0.494,0.020499999999999997
2023-10-30,0.5036,0.0194
2023-10-31,0.4969,-0.013300000000000001
2023-11-01,0.497,0.0002
2023-11-02,0.4933,-0.0074
2023-11-03,0.498,0.0095
2023-11-06,0.5046,0.013300000000000001
2023-11-07,0.5022,-0.0048
2023-11-08,0.502,-0.0004
2023-11-09,0.5009,-0.0022
2023-11-10,0.4974,-0.006999999999999999
2023-11-13,0.4959,-0.003
2023-11-14,0.499,0.0063
2023-11-15,0.5078,0.0176
2023-11-16,0.5019,-0.0116
2023-11-17,0.5058,0.0078000000000000005
2023-11-20,0.5065,0.0014000000000000002
2023-11-21,0.5034,-0.0060999999999999995
2023-11-22,0.4967,-0.013300000000000001
2023-11-23,0.5039,0.014499999999999999
2023-11-24,0.4981,-0.0115
2023-11-27,0.4959,-0.0044
2023-11-28,0.4964,0.001
2023-11-29,0.4924,-0.008100000000000001
2023-11-30,0.4915,-0.0018
2023-12-01,0.4837,-0.0159
2023-12-04,0.4741,-0.019799999999999998
2023-12-05,0.4654,-0.0184
2023-12-06,0.4675,0.0045000000000000005
2023-12-07,0.4653,-0.004699999999999999
2023-12-08,0.4645,-0.0017000000000000001
2023-12-11,0.4686,0.0088
2023-12-12,0.4694,0.0017000000000000001
2023-12-13,0.4621,-0.015600000000000001
2023-12-14,0.4606,-0.0032
2023-12-15,0.4596,-0.0022
2023-12-18,0.4541,-0.012
2023-12-19,0.4534,-0.0015
2023-12-20,0.4482,-0.0115
2023-12-21,0.45,0.004
2023-12-22,0.4457,-0.0096
2023-12-25,0.4492,0.0079
2023-12-26,0.4455,-0.008199999999999999
2023-12-27,0.4497,0.009399999999999999
2023-12-28,0.4589,0.020499999999999997
2023-12-29,0.4638,0.010700000000000001
2023-12-31,0.4637,-0.0002
2024-01-02,0.4554,-0.0179
2024-01-03,0.4488,-0.014499999999999999
2024-01-04,0.4463,-0.005600000000000001
2024-01-05,0.4408,-0.0123
2024-01-08,0.4323,-0.019299999999999998
2024-01-09,0.4358,0.008100000000000001
2024-01-10,0.4376,0.0040999999999999995
2024-01-11,0.4424,0.011000000000000001
2024-01-12,0.4395,-0.0066
2024-01-15,0.4373,-0.005
2024-01-16,0.4391,0.0040999999999999995
2024-01-17,0.4239,-0.0346
2024-01-18,0.4254,0.0034999999999999996
2024-01-19,0.4216,-0.0089
2024-01-22,0.4085,-0.0311
2024-01-23,0.4115,0.0073
2024-01-24,0.4144,0.006999999999999999
2024-01-25,0.4189,0.0109
2024-01-26,0.4101,-0.021
2024-01-29,0.4017,-0.020499999999999997
2024-01-30,0.3929,-0.0219
2024-01-31,0.3883,-0.011699999999999999
2024-02-01,0.3933,0.0129
2024-02-02,0.3907,-0.0066
2024-02-05,0.3902,-0.0013
2024-02-06,0.4103,0.051500000000000004
2024-02-07,0.4181,0.019
2024-02-08,0.4219,0.0091
2024-02-19,0.4277,0.0137
2024-02-20,0.4295,0.0042
2024-02-21,0.4291,-0.0009
2024-02-22,0.4355,0.0149
2024-02-23,0.4374,0.0044
2024-02-26,0.4401,0.0062
2024-02-27,0.4521,0.0273
2024-02-28,0.4386,-0.029900000000000003
2024-02-29,0.4502,0.0264
2024-03-01,0.4525,0.0051
2024-03-04,0.4581,0.0124
2024-03-05,0.455,-0.0068000000000000005
2024-03-06,0.4546,-0.0009
2024-03-07,0.4513,-0.0073
2024-03-08,0.4589,0.0168
2024-03-11,0.4639,0.0109
2024-03-12,0.4664,0.0054
2024-03-13,0.4653,-0.0024
2024-03-14,0.4649,-0.0009
2024-03-15,0.4729,0.0172
2024-03-18,0.4819,0.019
2024-03-19,0.4775,-0.0091
2024-03-20,0.4759,-0.0034000000000000002
2024-03-21,0.4726,-0.0069
2024-03-22,0.4667,-0.0125
2024-03-25,0.464,-0.0058
2024-03-26,0.4643,0.0006
2024-03-27,0.4565,-0.0168
2024-03-28,0.4623,0.0127
2024-03-29,0.4629,0.0013
2024-04-01,0.472,0.0197
2024-04-02,0.4777,0.0121
2024-04-03,0.4727,-0.0105
2024-04-08,0.4764,0.0078000000000000005
2024-04-09,0.4767,0.0006
2024-04-10,0.472,-0.009899999999999999
2024-04-11,0.4733,0.0028000000000000004
2024-04-12,0.48,0.014199999999999999
2024-04-15,0.4863,0.0131
2024-04-16,0.4765,-0.0202
2024-04-17,0.4836,0.0149
2024-04-18,0.4851,0.0031
2024-04-19,0.4766,-0.0175
2024-04-22,0.4701,-0.013600000000000001
2024-04-23,0.4723,0.004699999999999999
2024-04-24,0.4808,0.018000000000000002
2024-04-25,0.4801,-0.0015
2024-04-26,0.4987,0.0387
2024-04-29,0.5063,0.0152
2024-04-30,0.5074,0.0022
2024-05-06,0.5188,0.0225
2024-05-07,0.514,-0.009300000000000001
2024-05-08,0.508,-0.011699999999999999
2024-05-09,0.5142,0.012199999999999999
2024-05-10,0.5149,0.0014000000000000002
2024-05-13,0.5168,0.0037
2024-05-14,0.5159,-0.0017000000000000001
2024-05-15,0.5152,-0.0014000000000000002
2024-05-16,0.5185,0.0064
2024-05-17,0.5153,-0.0062
2024-05-20,0.5166,0.0025
2024-05-21,0.5116,-0.0097
2024-05-22,0.5088,-0.0055000000000000005
2024-05-23,0.5045,-0.0085
2024-05-24,0.4943,-0.0202
2024-05-27,0.5049,0.021400000000000002
2024-05-28,0.4999,-0.009899999999999999
2024-05-29,0.4947,-0.0104
2024-05-30,0.4933,-0.0028000000000000004
2024-05-31,0.4888,-0.0091
2024-06-03,0.499,0.0209
2024-06-04,0.5041,0.0102
2024-06-05,0.4967,-0.0147
2024-06-06,0.5004,0.0074
2024-06-07,0.4913,-0.0182
2024-06-11,0.4848,-0.0132
2024-06-12,0.4894,0.0095
2024-06-13,0.4912,0.0037
2024-06-14,0.5031,0.0242
2024-06-17,0.5039,0.0016
2024-06-18,0.5109,0.0139
2024-06-19,0.5108,-0.0002
2024-06-20,0.5045,-0.0123
2024-06-21,0.4999,-0.0091
2024-06-24,0.4936,-0.0126
2024-06-25,0.4901,-0.0070999999999999995
2024-06-26,0.4914,0.0027
2024-06-27,0.479,-0.0252
2024-06-28,0.4802,0.0025
2024-06-30,0.4802,0.0
2024-07-01,0.4849,0.0098
2024-07-02,0.4745,-0.021400000000000002
2024-07-03,0.4712,-0.006999999999999999
2024-07-04,0.4695,-0.0036
2024-07-05,0.4693,-0.0004
2024-07-08,0.4635,-0.0124
2024-07-09,0.4796,0.0347
2024-07-10,0.4813,0.0034999999999999996
2024-07-11,0.4875,0.0129
2024-07-12,0.4846,-0.0059
2024-07-15,0.4765,-0.0167
2024-07-16,0.4776,0.0023
2024-07-17,0.4641,-0.028300000000000002
2024-07-18,0.4647,0.0013
2024-07-19,0.4554,-0.02
2024-07-22,0.4579,0.0055000000000000005
2024-07-23,0.4476,-0.0225
