date,nav,ret
2015-06-15,1.0,0.0
2015-06-17,1.0038,0.0
2015-06-18,0.9943,-0.009464
2015-06-19,0.9733,-0.02112
2015-06-23,0.9858,0.012843
2015-06-24,1.0066,0.021099999999999997
2015-06-25,0.9695,-0.036857
2015-06-26,0.8947,-0.077153
2015-06-29,0.8488,-0.051302
2015-06-30,0.8893,0.047714
2015-07-01,0.86,-0.032947000000000004
2015-07-02,0.8168,-0.050233
2015-07-03,0.7672,-0.060725
2015-07-06,0.7623,-0.006387
2015-07-07,0.7198,-0.055751999999999996
2015-07-08,0.6668,-0.073632
2015-07-09,0.6849,0.027145000000000002
2015-07-10,0.7057,0.030369
2015-07-13,0.7234,0.025081000000000003
2015-07-14,0.7197,-0.005115
2015-07-15,0.6767,-0.059747
2015-07-16,0.6906,0.020541
2015-07-17,0.7217,0.045033000000000004
2015-07-20,0.7318,0.013995
2015-07-21,0.7373,0.007516
2015-07-22,0.7469,0.01302
2015-07-23,0.7669,0.026777000000000002
2015-07-24,0.7597,-0.009388
2015-07-27,0.7114,-0.063578
2015-07-28,0.7069,-0.006326000000000001
2015-07-29,0.737,0.04258
2015-07-30,0.7209,-0.021845
2015-07-31,0.7079,-0.018033
2015-08-03,0.6922,-0.022178
2015-08-04,0.7258,0.048541
2015-08-05,0.7201,-0.007853
2015-08-06,0.7133,-0.009443
2015-08-07,0.7328,0.027338
2015-08-10,0.7726,0.054312
2015-08-11,0.7743,0.0022
2015-08-12,0.7721,-0.002841
2015-08-13,0.7916,0.025255999999999997
2015-08-14,0.7976,0.00758
2015-08-17,0.8084,0.013541000000000001
2015-08-18,0.7516,-0.070262
2015-08-19,0.7636,0.015966
2015-08-20,0.7322,-0.041121
2015-08-21,0.6956,-0.049985999999999996
2015-08-24,0.6422,-0.076768
2015-08-25,0.5946,-0.07412
2015-08-26,1.0,-0.025313
2015-08-27,1.043,0.043
2015-08-28,1.0898,0.044871
2015-08-31,1.0755,-0.013122
2015-09-01,1.0226,-0.049185999999999994
2015-09-02,0.9992,-0.022883
2015-09-07,0.9854,-0.013811
2015-09-08,1.0186,0.033692
2015-09-09,1.0465,0.027391000000000002
2015-09-10,1.0319,-0.013951
2015-09-11,1.0389,0.006784
2015-09-14,0.9926,-0.044566
2015-09-15,0.9394,-0.053597
2015-09-16,1.0038,0.068554
2015-09-17,0.984,-0.019725
2015-09-18,0.9926,0.00874
2015-09-21,1.0252,0.032843
2015-09-22,1.0302,0.004877
2015-09-23,1.0133,-0.016405
2015-09-24,1.0241,0.010658
2015-09-25,0.9971,-0.026365
2015-09-28,1.0047,0.007622
2015-09-29,0.9807,-0.023888
2015-09-30,0.9838,0.0031609999999999997
2015-10-08,1.0205,0.037304
2015-10-09,1.0338,0.013033
2015-10-12,1.0745,0.039369
2015-10-13,1.0825,0.007445
2015-10-14,1.0639,-0.017182
2015-10-15,1.0983,0.032334
2015-10-16,1.1189,0.018756
2015-10-19,1.1188,-8.9e-05
2015-10-20,1.1348,0.014301
2015-10-21,1.0726,-0.054811
2015-10-22,1.1034,0.028715
2015-10-23,1.1195,0.014591
2015-10-26,1.1234,0.0034839999999999997
2015-10-27,1.128,0.004095
2015-10-28,1.1,-0.024822999999999998
2015-10-29,1.1087,0.007909000000000001
2015-10-30,1.1056,-0.0027960000000000003
2015-11-02,1.0801,-0.023064
2015-11-03,1.0737,-0.005925000000000001
2015-11-04,1.1244,0.047220000000000005
2015-11-05,1.1412,0.014941
2015-11-06,1.1623,0.018489
2015-11-09,1.1735,0.009636
2015-11-10,1.1685,-0.004261
2015-11-11,1.1745,0.005135
2015-11-12,1.1634,-0.009451000000000001
2015-11-13,1.145,-0.015816
2015-11-16,1.1548,0.008559
2015-11-17,1.1499,-0.004243
2015-11-18,1.1316,-0.015913999999999998
2015-11-19,1.1518,0.017851
2015-11-20,1.1584,0.00573
2015-11-23,1.1481,-0.008892
2015-11-24,1.1471,-0.0008709999999999999
2015-11-25,1.1596,0.010896999999999999
2015-11-26,1.1533,-0.005433
2015-11-27,1.0775,-0.065724
2015-11-30,1.0733,-0.003898
2015-12-01,1.0798,0.006056000000000001
2015-12-02,1.0976,0.016485
2015-12-03,1.1093,0.010660000000000001
2015-12-04,1.0912,-0.016316999999999998
2015-12-07,1.1012,0.009164
2015-12-08,1.0753,-0.02352
2015-12-09,1.0768,0.0013950000000000002
2015-12-10,1.0723,-0.0041789999999999996
2015-12-11,1.0709,-0.0013059999999999999
2015-12-14,1.1017,0.028761000000000002
2015-12-15,1.098,-0.003358
2015-12-16,1.096,-0.0018210000000000001
2015-12-17,1.117,0.019160999999999997
2015-12-18,1.1157,-0.001164
2015-12-21,1.1359,0.018105
2015-12-22,1.1414,0.004842
2015-12-23,1.1326,-0.00771
2015-12-24,1.1216,-0.009712
2015-12-25,1.1274,0.005171
2015-12-28,1.1008,-0.023594
2015-12-29,1.1116,0.009811
2015-12-30,1.1176,0.005397999999999999
2015-12-31,1.1093,-0.0074270000000000004
2016-01-04,1.022,-0.07869799999999999
2016-01-05,1.0206,-0.0013700000000000001
2016-01-06,1.0425,0.021457999999999998
2016-01-07,0.9553,-0.083645
2016-01-08,0.9703,0.015702
2016-01-11,0.9069,-0.065341
2016-01-12,0.9114,0.004961999999999999
2016-01-13,0.8782,-0.036427
2016-01-14,0.9018,0.026873
2016-01-15,0.8654,-0.040364000000000004
2016-01-18,0.8762,0.01248
2016-01-19,0.9116,0.040401999999999993
2016-01-20,0.8989,-0.013932
2016-01-21,0.864,-0.038825
2016-01-22,0.8766,0.014582999999999999
2016-01-25,0.8848,0.009354
2016-01-26,0.8221,-0.070863
2016-01-27,0.8141,-0.009731
2016-01-28,0.7764,-0.046308999999999996
2016-01-29,0.8058,0.037867000000000005
2016-02-01,0.7912,-0.018119
2016-02-02,0.8151,0.030207
2016-02-03,0.8161,0.001227
2016-02-04,0.8295,0.01642
2016-02-05,0.8214,-0.009765000000000001
2016-02-15,0.8188,-0.003165
2016-02-16,0.8494,0.037372
2016-02-17,0.8617,0.014480999999999999
2016-02-18,0.8562,-0.006383
2016-02-19,0.8581,0.002219
2016-02-22,0.8771,0.022142
2016-02-23,0.8701,-0.007981
2016-02-24,0.8864,0.018733
2016-02-25,0.8187,-0.076376
2016-02-26,0.8237,0.0061070000000000004
2016-02-29,0.7867,-0.044919
2016-03-01,0.802,0.019448
2016-03-02,0.842,0.049874999999999996
2016-03-03,0.8475,0.006532
2016-03-04,0.8423,-0.006136
2016-03-07,0.8561,0.016384
2016-03-08,0.854,-0.002453
2016-03-09,0.8339,-0.023536
2016-03-10,0.8187,-0.018228
2016-03-11,0.8185,-0.00024400000000000002
2016-03-14,0.8403,0.026634
2016-03-15,0.8383,-0.0023799999999999997
2016-03-16,0.8343,-0.004772
2016-03-17,0.8525,0.021815
2016-03-18,0.873,0.024047
2016-03-21,0.8939,0.023940000000000003
2016-03-22,0.8921,-0.002014
2016-03-23,0.8949,0.0031390000000000003
2016-03-24,0.8805,-0.016091
2016-03-25,0.8891,0.009767
2016-03-28,0.8832,-0.0066359999999999995
2016-03-29,0.8643,-0.021398999999999998
2016-03-30,0.8892,0.028809
2016-03-31,0.8916,0.0026989999999999996
2016-04-01,0.8916,0.0
2016-04-05,0.9063,0.016487
2016-04-06,0.9067,0.000441
2016-04-07,0.8928,-0.01533
2016-04-08,0.8864,-0.007168
2016-04-11,0.901,0.016471
2016-04-12,0.8969,-0.00455
2016-04-13,0.9091,0.013602000000000001
2016-04-14,0.9139,0.00528
2016-04-15,0.9107,-0.003501
2016-04-18,0.8949,-0.017349
2016-04-19,0.8963,0.001564
2016-04-20,0.8672,-0.032467
2016-04-21,0.8602,-0.008072000000000001
2016-04-22,0.8621,0.002209
2016-04-25,0.8577,-0.005104
2016-04-26,0.8632,0.006412
2016-04-27,0.8584,-0.005561
2016-04-28,0.854,-0.0051259999999999995
2016-04-29,0.8539,-0.000117
2016-05-03,0.8766,0.026584
2016-05-04,0.8768,0.000228
2016-05-05,0.8781,0.001483
2016-05-06,0.8512,-0.030634
2016-05-09,0.8273,-0.028078
2016-05-10,0.8294,0.0025380000000000003
2016-05-11,0.8326,0.003858
2016-05-12,0.83,-0.0031230000000000003
2016-05-13,0.826,-0.004819
2016-05-16,0.8339,0.009564
2016-05-17,0.8308,-0.003717
2016-05-18,0.8179,-0.015527
2016-05-19,0.8176,-0.00036700000000000003
2016-05-20,0.8242,0.008072000000000001
2016-05-23,0.8305,0.007644
2016-05-24,0.8206,-0.011921
2016-05-25,0.8173,-0.004021
2016-05-26,0.8174,0.00012200000000000001
2016-05-27,0.8183,0.001101
2016-05-30,0.8158,-0.003055
2016-05-31,0.8459,0.036896
2016-06-01,0.8467,0.000946
2016-06-02,0.8484,0.0020080000000000002
2016-06-03,0.854,0.006601
2016-06-06,0.8534,-0.0007030000000000001
2016-06-07,0.8528,-0.0007030000000000001
2016-06-08,0.8507,-0.002462
2016-06-13,0.8248,-0.030446
2016-06-14,0.8082,0.005422
2016-06-15,0.825,0.020787
2016-06-16,0.8198,-0.006303
2016-06-17,0.826,0.007562999999999999
2016-06-20,0.8246,-0.0016950000000000001
2016-06-21,0.8205,-0.004972
2016-06-22,0.829,0.010360000000000001
2016-06-23,0.8275,-0.001809
2016-06-24,0.8172,-0.012447
2016-06-27,0.8335,0.019946
2016-06-28,0.8387,0.006239
2016-06-29,0.8449,0.007391999999999999
2016-06-30,0.8436,-0.001539
2016-07-01,0.8445,0.001067
2016-07-04,0.8651,0.024392999999999998
2016-07-05,0.8735,0.00971
2016-07-06,0.8836,0.011563
2016-07-07,0.8845,0.001019
2016-07-08,0.8828,-0.001922
2016-07-11,0.8885,0.006457000000000001
2016-07-12,0.9049,0.018458000000000002
2016-07-13,0.908,0.0034260000000000002
2016-07-14,0.9043,-0.004075
2016-07-15,0.9047,0.000442
2016-07-18,0.9027,-0.002211
2016-07-19,0.9003,-0.0026590000000000003
2016-07-20,0.896,-0.004776
2016-07-21,0.8996,0.004018
2016-07-22,0.8907,-0.009892999999999999
2016-07-25,0.891,0.000337
2016-07-26,0.9055,0.016274
2016-07-27,0.8898,-0.017338
2016-07-28,0.8953,0.006181
2016-07-29,0.8866,-0.009717
2016-08-01,0.8751,-0.012971
2016-08-02,0.8827,0.008685
2016-08-03,0.8873,0.005211
2016-08-04,0.8884,0.00124
2016-08-05,0.8844,-0.004502
2016-08-08,0.8964,0.013569
2016-08-09,0.9016,0.005801
2016-08-10,0.8979,-0.004104
2016-08-11,0.8885,-0.010469
2016-08-12,0.9007,0.013731
