date,nav,ret
2023-03-03,1.1534,0.0066
2023-03-06,1.1559,0.0022
2023-03-07,1.1375,-0.0159
2023-03-08,1.1336,-0.0034000000000000002
2023-03-09,1.1292,-0.0039000000000000003
2023-03-10,1.1138,-0.013600000000000001
2023-03-13,1.1316,0.016
2023-03-14,1.1168,-0.0131
2023-03-15,1.1087,-0.0073
2023-03-16,1.1001,-0.0078000000000000005
2023-03-17,1.1192,0.0174
2023-03-20,1.0996,-0.0175
2023-03-21,1.1129,0.0121
2023-03-22,1.103,-0.0089
2023-03-23,1.1325,0.026699999999999998
2023-03-24,1.1358,0.0029
2023-03-27,1.1287,-0.0063
2023-03-28,1.1327,0.0034999999999999996
2023-03-29,1.1478,0.013300000000000001
2023-03-30,1.1517,0.0034000000000000002
2023-03-31,1.1678,0.013999999999999999
2023-04-03,1.177,0.0079
2023-04-04,1.1672,-0.0083
2023-04-06,1.159,-0.006999999999999999
2023-04-07,1.1702,0.0097
2023-04-10,1.1561,-0.012
2023-04-11,1.15,-0.0053
2023-04-12,1.1397,-0.009000000000000001
2023-04-13,1.1344,-0.004699999999999999
2023-04-14,1.1352,0.0007000000000000001
2023-04-17,1.1403,0.0045000000000000005
2023-04-18,1.1292,-0.0097
2023-04-19,1.1151,-0.0125
2023-04-20,1.114,-0.001
2023-04-21,1.0833,-0.0276
2023-04-24,1.0811,-0.002
2023-04-25,1.0573,-0.022000000000000002
2023-04-26,1.0651,0.0074
2023-04-27,1.0628,-0.0022
2023-04-28,1.0733,0.009899999999999999
2023-05-04,1.0531,-0.018799999999999997
2023-05-05,1.0607,0.0072
2023-05-08,1.0582,-0.0024
2023-05-09,1.0351,-0.0218
2023-05-10,1.0354,0.0003
2023-05-11,1.0313,-0.004
2023-05-12,1.0252,-0.0059
2023-05-15,1.038,0.0125
2023-05-16,1.0384,0.0004
2023-05-17,1.0334,-0.0048
2023-05-18,1.0431,0.009399999999999999
2023-05-19,1.0395,-0.0034999999999999996
2023-05-22,1.0575,0.0173
2023-05-23,1.0461,-0.0108
2023-05-24,1.0407,-0.0052
2023-05-25,1.0271,-0.0131
2023-05-26,1.0345,0.0072
2023-05-29,1.0188,-0.0152
2023-05-30,1.0347,0.015600000000000001
2023-05-31,1.0273,-0.0072
2023-06-01,1.0336,0.0060999999999999995
2023-06-02,1.0561,0.0218
2023-06-05,1.0583,0.0021
2023-06-06,1.0409,-0.016399999999999998
2023-06-07,1.0515,0.0102
2023-06-08,1.0393,-0.0116
2023-06-09,1.0532,0.0134
2023-06-12,1.0574,0.004
2023-06-13,1.0716,0.0134
2023-06-14,1.0728,0.0011
2023-06-15,1.0889,0.015
2023-06-16,1.0944,0.0051
2023-06-19,1.0963,0.0017000000000000001
2023-06-20,1.0902,-0.005600000000000001
2023-06-21,1.0586,-0.028999999999999998
2023-06-26,1.0432,-0.014499999999999999
2023-06-27,1.0555,0.0118
2023-06-28,1.0521,-0.0032
2023-06-29,1.0515,-0.0006
2023-06-30,1.0489,-0.0025
2023-07-03,1.065,0.015300000000000001
2023-07-04,1.0719,0.006500000000000001
2023-07-05,1.0582,-0.0128
2023-07-06,1.0439,-0.013500000000000002
2023-07-07,1.0282,-0.015
2023-07-10,1.0293,0.0011
2023-07-11,1.0338,0.0044
2023-07-12,1.0273,-0.0063
2023-07-13,1.0536,0.0256
2023-07-14,1.0584,0.0046
2023-07-17,1.0541,-0.0040999999999999995
2023-07-18,1.038,-0.015300000000000001
2023-07-19,1.0355,-0.0024
2023-07-20,1.0229,-0.012199999999999999
2023-07-21,1.0246,0.0017000000000000001
2023-07-24,1.0153,-0.0091
2023-07-25,1.0481,0.0323
2023-07-26,1.0432,-0.004699999999999999
2023-07-27,1.0419,-0.0012
2023-07-28,1.0604,0.0178
2023-07-31,1.0688,0.0079
2023-08-01,1.0698,0.0009
2023-08-02,1.0547,-0.0141
2023-08-03,1.061,0.006
2023-08-04,1.0735,0.0118
2023-08-07,1.0715,-0.0019
2023-08-08,1.0572,-0.013300000000000001
2023-08-09,1.0559,-0.0012
2023-08-10,1.0559,0.0
2023-08-11,1.0376,-0.0173
2023-08-14,1.0384,0.0008
2023-08-15,1.031,-0.0070999999999999995
2023-08-16,1.0135,-0.017
2023-08-17,1.0247,0.0111
2023-08-18,1.0046,-0.0196
2023-08-21,0.9892,-0.015300000000000001
2023-08-22,1.0015,0.0124
2023-08-23,0.9922,-0.009300000000000001
2023-08-24,1.0138,0.0218
2023-08-25,0.9861,-0.0273
2023-08-28,0.9935,0.0075
2023-08-29,1.015,0.0216
2023-08-30,1.0088,-0.0060999999999999995
2023-08-31,1.0035,-0.0053
2023-09-01,1.0017,-0.0018
2023-09-04,1.0124,0.010700000000000001
2023-09-05,1.0044,-0.0079
2023-09-06,1.0029,-0.0015
2023-09-07,0.9871,-0.0158
2023-09-08,0.991,0.004
2023-09-11,0.9976,0.0067
2023-09-12,0.9955,-0.0021
2023-09-13,0.9838,-0.0118
2023-09-14,0.9798,-0.0040999999999999995
2023-09-15,0.977,-0.0029
2023-09-18,0.973,-0.0040999999999999995
2023-09-19,0.9686,-0.0045000000000000005
2023-09-20,0.9565,-0.0125
2023-09-21,0.9411,-0.0161
2023-09-22,0.9636,0.0239
2023-09-25,0.9527,-0.0113
2023-09-26,0.9464,-0.0066
2023-09-27,0.9513,0.0052
2023-09-28,0.9512,-0.0001
2023-10-09,0.9501,-0.0012
2023-10-10,0.9517,0.0017000000000000001
2023-10-11,0.9602,0.0089
2023-10-12,0.9729,0.0132
2023-10-13,0.9571,-0.016200000000000003
2023-10-16,0.9438,-0.0139
2023-10-17,0.946,0.0023
2023-10-18,0.9273,-0.019799999999999998
2023-10-19,0.9118,-0.0167
2023-10-20,0.8991,-0.0139
2023-10-23,0.8892,-0.011000000000000001
2023-10-24,0.8905,0.0015
2023-10-25,0.8945,0.0045000000000000005
2023-10-26,0.8952,0.0008
2023-10-27,0.9066,0.0127
2023-10-30,0.9071,0.0006
2023-10-31,0.8962,-0.012
2023-11-01,0.8957,-0.0006
2023-11-02,0.8929,-0.0031
2023-11-03,0.9164,0.0263
2023-11-06,0.9476,0.034
2023-11-07,0.9449,-0.0028000000000000004
2023-11-08,0.9506,0.006
2023-11-09,0.9431,-0.0079
2023-11-10,0.9291,-0.0148
2023-11-13,0.9464,0.018600000000000002
2023-11-14,0.9447,-0.0018
2023-11-15,0.9618,0.0181
2023-11-16,0.9571,-0.0049
2023-11-17,0.9493,-0.008100000000000001
2023-11-20,0.9647,0.016200000000000003
2023-11-21,0.9553,-0.0097
2023-11-22,0.9486,-0.006999999999999999
2023-11-23,0.962,0.0141
2023-11-24,0.945,-0.0177
2023-11-27,0.9419,-0.0033
2023-11-28,0.9354,-0.0069
2023-11-29,0.9254,-0.010700000000000001
2023-11-30,0.9243,-0.0012
2023-12-01,0.9246,0.0003
2023-12-04,0.9114,-0.0143
2023-12-05,0.8926,-0.0206
2023-12-06,0.8956,0.0034000000000000002
2023-12-07,0.8911,-0.005
2023-12-08,0.8924,0.0015
2023-12-11,0.9029,0.0118
2023-12-12,0.9038,0.001
2023-12-13,0.8892,-0.016200000000000003
2023-12-14,0.8902,0.0011
2023-12-15,0.891,0.0009
2023-12-18,0.878,-0.0146
2023-12-19,0.8769,-0.0013
2023-12-20,0.8694,-0.0086
2023-12-21,0.8736,0.0048
2023-12-22,0.8466,-0.030899999999999997
2023-12-25,0.8499,0.0039000000000000003
2023-12-26,0.8432,-0.0079
2023-12-27,0.8468,0.0043
2023-12-28,0.8639,0.0202
2023-12-29,0.8715,0.0088
2023-12-31,0.8714,-0.0001
2024-01-02,0.8643,-0.008100000000000001
2024-01-03,0.8572,-0.008199999999999999
2024-01-04,0.8497,-0.0087
2024-01-05,0.8341,-0.0184
2024-01-08,0.8164,-0.0212
2024-01-09,0.813,-0.0042
2024-01-10,0.8069,-0.0075
2024-01-11,0.821,0.0175
2024-01-12,0.8159,-0.0062
2024-01-15,0.8119,-0.0049
2024-01-16,0.8077,-0.0052
2024-01-17,0.7823,-0.031400000000000004
2024-01-18,0.7841,0.0023
2024-01-19,0.7741,-0.0128
2024-01-22,0.7488,-0.0327
2024-01-23,0.7605,0.015600000000000001
2024-01-24,0.7703,0.0129
2024-01-25,0.7775,0.009300000000000001
2024-01-26,0.7535,-0.030899999999999997
2024-01-29,0.7355,-0.0239
2024-01-30,0.7155,-0.027200000000000002
2024-01-31,0.7036,-0.0166
2024-02-01,0.7136,0.014199999999999999
2024-02-02,0.7061,-0.0105
2024-02-05,0.7016,-0.0064
2024-02-06,0.7401,0.054900000000000004
2024-02-07,0.7443,0.005699999999999999
2024-02-08,0.7533,0.0121
2024-02-19,0.7778,0.0325
2024-02-20,0.7764,-0.0018
2024-02-21,0.7811,0.0060999999999999995
2024-02-22,0.7864,0.0068000000000000005
2024-02-23,0.7862,-0.0003
2024-02-26,0.7869,0.0009
2024-02-27,0.8069,0.0254
2024-02-28,0.7806,-0.0326
2024-02-29,0.8028,0.028399999999999998
2024-03-01,0.8111,0.0103
2024-03-04,0.8252,0.0174
2024-03-05,0.8143,-0.0132
2024-03-06,0.8207,0.0079
2024-03-07,0.8107,-0.012199999999999999
2024-03-08,0.8307,0.024700000000000003
2024-03-11,0.842,0.013600000000000001
2024-03-12,0.8465,0.0053
2024-03-13,0.8521,0.0066
2024-03-14,0.8443,-0.0092
2024-03-15,0.855,0.0127
2024-03-18,0.8764,0.025
2024-03-19,0.8652,-0.0128
2024-03-20,0.8689,0.0043
2024-03-21,0.8673,-0.0018
2024-03-22,0.8595,-0.009000000000000001
2024-03-25,0.8447,-0.0172
2024-03-26,0.8347,-0.0118
2024-03-27,0.8129,-0.026099999999999998
2024-03-28,0.8218,0.0109
2024-03-29,0.8226,0.001
2024-04-01,0.8371,0.0176
2024-04-02,0.8351,-0.0024
2024-04-03,0.8185,-0.0199
2024-04-08,0.8168,-0.0021
2024-04-09,0.8188,0.0024
2024-04-10,0.8098,-0.011000000000000001
2024-04-11,0.813,0.004
2024-04-12,0.8185,0.0068000000000000005
2024-04-15,0.8224,0.0048
2024-04-16,0.8032,-0.0233
2024-04-17,0.8158,0.015700000000000002
2024-04-18,0.8129,-0.0036
2024-04-19,0.7969,-0.0197
2024-04-22,0.7944,-0.0031
2024-04-23,0.8099,0.0195
2024-04-24,0.8399,0.037000000000000005
2024-04-25,0.8332,-0.008
2024-04-26,0.8683,0.0421
2024-04-29,0.8757,0.0085
2024-04-30,0.8705,-0.0059
2024-05-06,0.905,0.039599999999999996
2024-05-07,0.8933,-0.0129
2024-05-08,0.8794,-0.015600000000000001
2024-05-09,0.8921,0.0144
2024-05-10,0.882,-0.0113
2024-05-13,0.8806,-0.0016
2024-05-14,0.8784,-0.0025
2024-05-15,0.8808,0.0027
2024-05-16,0.8875,0.0076
2024-05-17,0.8917,0.004699999999999999
2024-05-20,0.899,0.008199999999999999
2024-05-21,0.8858,-0.0147
2024-05-22,0.8841,-0.0019
2024-05-23,0.8749,-0.0104
2024-05-24,0.853,-0.025
2024-05-27,0.8659,0.0151
2024-05-28,0.8577,-0.0095
2024-05-29,0.8465,-0.0131
2024-05-30,0.8434,-0.0037
2024-05-31,0.835,-0.01
2024-06-03,0.8531,0.0217
2024-06-04,0.8599,0.008
2024-06-05,0.8533,-0.0077
2024-06-06,0.8582,0.005699999999999999
2024-06-07,0.8414,-0.0196
2024-06-11,0.8434,0.0024
2024-06-12,0.8408,-0.0031
2024-06-13,0.8524,0.0138
2024-06-14,0.8702,0.0209
2024-06-17,0.874,0.0044
2024-06-18,0.8797,0.006500000000000001
2024-06-19,0.8856,0.0067
2024-06-20,0.874,-0.0131
2024-06-21,0.8676,-0.0073
2024-06-24,0.8528,-0.0171
2024-06-25,0.8377,-0.0177
2024-06-26,0.8518,0.0168
2024-06-27,0.8369,-0.0175
2024-06-28,0.8424,0.0066
2024-06-30,0.8423,-0.0001
2024-07-01,0.8488,0.0077
2024-07-02,0.8426,-0.0073
2024-07-03,0.8458,0.0038
2024-07-04,0.8461,0.0004
2024-07-05,0.8439,-0.0026
2024-07-08,0.8435,-0.0005
2024-07-09,0.8682,0.029300000000000003
2024-07-10,0.871,0.0032
2024-07-11,0.874,0.0034000000000000002
2024-07-12,0.8723,-0.0019
2024-07-15,0.856,-0.0187
2024-07-16,0.8615,0.0064
2024-07-17,0.8418,-0.0229
2024-07-18,0.8442,0.0029
2024-07-19,0.8327,-0.013600000000000001
2024-07-22,0.8397,0.0084
2024-07-23,0.8224,-0.0206
2024-07-24,0.8131,-0.0113
2024-07-25,0.7924,-0.0255
2024-07-26,0.7964,0.005
2024-07-29,0.8022,0.0073
2024-07-30,0.7926,-0.012
2024-07-31,0.8111,0.0233
2024-08-01,0.8122,0.0014000000000000002
2024-08-02,0.781,-0.0384
2024-08-05,0.7604,-0.0264
2024-08-06,0.7702,0.0129
2024-08-07,0.7706,0.0005
2024-08-08,0.7681,-0.0032
2024-08-09,0.7762,0.0105
2024-08-12,0.7735,-0.0034999999999999996
2024-08-13,0.7788,0.0069
2024-08-14,0.7695,-0.011899999999999999
2024-08-15,0.7678,-0.0022
2024-08-16,0.7797,0.0155
2024-08-19,0.7858,0.0078000000000000005
2024-08-20,0.7807,-0.006500000000000001
2024-08-21,0.7743,-0.008199999999999999
2024-08-22,0.7754,0.0014000000000000002
2024-08-23,0.7706,-0.0062
2024-08-26,0.7673,-0.0043
2024-08-27,0.7606,-0.0087
2024-08-28,0.7561,-0.0059
2024-08-29,0.7565,0.0005
2024-08-30,0.7752,0.024700000000000003
2024-09-02,0.7561,-0.0246
2024-09-03,0.761,0.006500000000000001
2024-09-04,0.7536,-0.0097
2024-09-05,0.754,0.0005
2024-09-06,0.7429,-0.0147
2024-09-09,0.7375,-0.0073
2024-09-10,0.7417,0.005699999999999999
2024-09-11,0.7445,0.0038
2024-09-12,0.7452,0.0009
2024-09-13,0.7492,0.0054
2024-09-18,0.7496,0.0005
2024-09-19,0.7585,0.011899999999999999
2024-09-20,0.7622,0.0049
2024-09-23,0.7559,-0.0083
2024-09-24,0.7845,0.0378
2024-09-25,0.7836,-0.0011
2024-09-26,0.8283,0.057
2024-09-27,0.8683,0.0483
2024-09-30,0.9453,0.08869999999999999
2024-10-08,0.9966,0.054299999999999994
2024-10-09,0.9549,-0.0418
2024-10-10,0.9495,-0.005699999999999999
2024-10-11,0.9298,-0.0207
2024-10-14,0.9355,0.0060999999999999995
2024-10-15,0.905,-0.0326
2024-10-16,0.8938,-0.0124
2024-10-17,0.8875,-0.006999999999999999
2024-10-18,0.9402,0.0594
2024-10-21,0.9394,-0.0009
2024-10-22,0.9457,0.0067
2024-10-23,0.9424,-0.0034999999999999996
2024-10-24,0.9316,-0.0115
2024-10-25,0.936,0.004699999999999999
2024-10-28,0.9387,0.0029
2024-10-29,0.9338,-0.0052
2024-10-30,0.9268,-0.0075
2024-10-31,0.9287,0.0021
2024-11-01,0.9177,-0.0118
2024-11-04,0.9327,0.0163
2024-11-05,0.9669,0.036699999999999997
2024-11-06,0.9625,-0.0046
2024-11-07,0.9904,0.028999999999999998
2024-11-08,1.0014,0.0111
2024-11-11,1.0164,0.015
2024-11-12,0.9902,-0.0258
2024-11-13,1.0011,0.011000000000000001
2024-11-14,0.9707,-0.0304
2024-11-15,0.955,-0.016200000000000003
2024-11-18,0.9374,-0.0184
2024-11-19,0.9549,0.0187
2024-11-20,0.9712,0.0171
2024-11-21,0.9541,-0.0176
2024-11-22,0.9279,-0.0275
2024-11-25,0.9244,-0.0038
2024-11-26,0.9192,-0.005600000000000001
2024-11-27,0.9453,0.028399999999999998
2024-11-28,0.9286,-0.0177
2024-11-29,0.942,0.0144
2024-12-02,0.9582,0.0172
2024-12-03,0.952,-0.006500000000000001
2024-12-04,0.9418,-0.010700000000000001
2024-12-05,0.9416,-0.0002
2024-12-06,0.9517,0.010700000000000001
2024-12-09,0.961,0.0098
2024-12-10,0.9628,0.0019
2024-12-11,0.9629,0.0001
2024-12-12,0.9778,0.0155
2024-12-13,0.9575,-0.0208
2024-12-16,0.9445,-0.013600000000000001
2024-12-17,0.9326,-0.0126
2024-12-18,0.9403,0.0083
2024-12-19,0.9442,0.0040999999999999995
2024-12-20,0.945,0.0008
2024-12-23,0.9328,-0.0129
2024-12-24,0.9369,0.0044
2024-12-25,0.9368,-0.0001
2024-12-26,0.9505,0.0146
2024-12-27,0.9433,-0.0076
2024-12-30,0.9359,-0.0078000000000000005
2024-12-31,0.9167,-0.020499999999999997
2025-01-02,0.8976,-0.0208
2025-01-03,0.8896,-0.0089
2025-01-06,0.8814,-0.0092
2025-01-07,0.8901,0.009899999999999999
2025-01-08,0.8847,-0.0060999999999999995
2025-01-09,0.8925,0.0088
2025-01-10,0.8709,-0.0242
2025-01-13,0.8647,-0.0070999999999999995
2025-01-14,0.9012,0.042199999999999994
2025-01-15,0.8921,-0.0101
2025-01-16,0.8977,0.0063
2025-01-17,0.9027,0.005600000000000001
2025-01-20,0.9171,0.016
2025-01-21,0.9296,0.013600000000000001
2025-01-22,0.9313,0.0018
2025-01-23,0.9198,-0.0123
2025-01-24,0.9332,0.0146
2025-01-27,0.9111,-0.023700000000000002
2025-02-05,0.9263,0.0167
2025-02-06,0.944,0.0191
2025-02-07,0.9618,0.0189
2025-02-10,0.9783,0.0172
2025-02-11,0.968,-0.0105
2025-02-12,0.992,0.0248
2025-02-13,0.982,-0.0101
2025-02-14,1.0127,0.0313
2025-02-17,1.0351,0.022099999999999998
2025-02-18,1.026,-0.0088
2025-02-19,1.0416,0.0152
2025-02-20,1.0224,-0.0184
2025-02-21,1.085,0.061200000000000004
2025-02-24,1.0708,-0.0131
2025-02-25,1.0495,-0.0199
2025-02-26,1.0687,0.0183
2025-02-27,1.049,-0.0184
2025-02-28,0.9936,-0.0528
2025-03-03,0.983,-0.010700000000000001
2025-03-04,0.9917,0.0089
2025-03-05,1.0149,0.023399999999999997
2025-03-06,1.0699,0.0542
2025-03-07,1.0554,-0.013600000000000001
2025-03-10,1.0346,-0.0197
2025-03-11,1.0406,0.0058
2025-03-12,1.0376,-0.0029
2025-03-13,1.0112,-0.0254
2025-03-14,1.0339,0.022400000000000003
2025-03-17,1.0295,-0.0043
2025-03-18,1.0518,0.0217
2025-03-19,1.034,-0.0169
2025-03-20,1.0111,-0.022099999999999998
2025-03-21,0.9761,-0.0346
2025-03-24,0.9798,0.0038
2025-03-25,0.9487,-0.0317
2025-03-26,0.9543,0.0059
2025-03-27,0.9599,0.0059
2025-03-28,0.9505,-0.0098
2025-03-31,0.9422,-0.0087
2025-04-01,0.9413,-0.001
2025-04-02,0.947,0.0060999999999999995
2025-04-03,0.9279,-0.0202
2025-04-07,0.8201,-0.1162
2025-04-08,0.8127,-0.009000000000000001
2025-04-09,0.8316,0.0233
2025-04-10,0.8436,0.0144
2025-04-11,0.8623,0.0222
2025-04-14,0.8764,0.016399999999999998
2025-04-15,0.874,-0.0027
2025-04-16,0.8549,-0.0219
2025-04-17,0.8641,0.0108
2025-04-18,0.8614,-0.0031
2025-04-21,0.8692,0.0091
2025-04-22,0.8647,-0.0052
2025-04-23,0.8827,0.0208
2025-04-24,0.8686,-0.016
2025-04-25,0.8698,0.0014000000000000002
2025-04-28,0.8715,0.002
2025-04-29,0.8771,0.0064
2025-04-30,0.8943,0.0196
2025-05-06,0.9168,0.0252
2025-05-07,0.9075,-0.0101
2025-05-08,0.9075,0.0
2025-05-09,0.8936,-0.015300000000000001
2025-05-12,0.9177,0.027000000000000003
2025-05-13,0.8984,-0.021
2025-05-14,0.9067,0.0092
2025-05-15,0.8875,-0.0212
2025-05-16,0.8831,-0.005
2025-05-19,0.8772,-0.0067
2025-05-20,0.8829,0.006500000000000001
2025-05-21,0.8799,-0.0034000000000000002
2025-05-22,0.8666,-0.0151
2025-05-23,0.8597,-0.008
2025-05-26,0.8588,-0.001
2025-05-27,0.8555,-0.0038
2025-05-28,0.8567,0.0014000000000000002
2025-05-29,0.8744,0.0207
2025-05-30,0.8563,-0.0207
2025-06-03,0.8583,0.0023
2025-06-04,0.8686,0.012
2025-06-05,0.899,0.035
2025-06-06,0.8987,-0.0003
2025-06-09,0.916,0.019299999999999998
2025-06-10,0.9041,-0.013000000000000001
2025-06-11,0.9056,0.0017000000000000001
2025-06-12,0.8999,-0.0063
2025-06-13,0.8835,-0.0182
2025-06-16,0.9019,0.0208
2025-06-17,0.8939,-0.0089
2025-06-18,0.8945,0.0007000000000000001
2025-06-19,0.8802,-0.016
2025-06-20,0.8748,-0.0060999999999999995
2025-06-23,0.8783,0.004
2025-06-24,0.8973,0.0216
2025-06-25,0.9126,0.0171
2025-06-26,0.9143,0.0019
2025-06-27,0.9188,0.0049
2025-06-30,0.9313,0.013600000000000001
2025-07-01,0.9262,-0.0055000000000000005
2025-07-02,0.9054,-0.0225
2025-07-03,0.9057,0.0003
2025-07-04,0.9072,0.0017000000000000001
2025-07-07,0.9089,0.0019
2025-07-08,0.9292,0.0223
2025-07-09,0.9221,-0.0076
2025-07-10,0.9178,-0.004699999999999999
2025-07-11,0.9171,-0.0008
2025-07-14,0.9245,0.008100000000000001
2025-07-15,0.9637,0.0424
2025-07-16,0.9655,0.0019
2025-07-17,0.9784,0.0134
2025-07-18,0.9862,0.008
2025-07-21,0.9766,-0.0097
2025-07-22,0.9665,-0.0103
2025-07-23,0.98,0.013999999999999999
2025-07-24,0.9814,0.0014000000000000002
2025-07-25,0.9878,0.006500000000000001
2025-07-28,0.9926,0.0049
2025-07-29,1.0,0.0075
2025-07-30,0.9941,-0.0059
2025-07-31,1.0142,0.0202
2025-08-01,1.0117,-0.0025
2025-08-04,1.031,0.0191
2025-08-05,1.026,-0.0048
2025-08-06,1.0387,0.0124
2025-08-07,1.0418,0.003
2025-08-08,1.0225,-0.018500000000000003
2025-08-11,1.0324,0.0097
2025-08-12,1.0338,0.0014000000000000002
2025-08-13,1.0641,0.029300000000000003
2025-08-14,1.0539,-0.0096
2025-08-15,1.0632,0.0088
2025-08-18,1.0908,0.026000000000000002
2025-08-19,1.0966,0.0053
2025-08-20,1.0982,0.0015
2025-08-21,1.0894,-0.008
2025-08-22,1.1244,0.0321
2025-08-25,1.1541,0.0264
2025-08-26,1.1464,-0.0067
2025-08-27,1.1485,0.0018
2025-08-28,1.1742,0.022400000000000003
2025-08-29,1.1625,-0.01
2025-09-01,1.1827,0.0174
2025-09-02,1.149,-0.0285
2025-09-03,1.1378,-0.0097
2025-09-04,1.0799,-0.0509
2025-09-05,1.1191,0.0363
2025-09-08,1.1135,-0.005
2025-09-09,1.117,0.0031
2025-09-10,1.1432,0.0235
2025-09-11,1.1758,0.0285
2025-09-12,1.2001,0.0207
2025-09-15,1.2004,0.0002
2025-09-16,1.1978,-0.0022
2025-09-17,1.2224,0.020499999999999997
2025-09-18,1.2048,-0.0144
2025-09-19,1.2012,-0.003
2025-09-22,1.2195,0.0152
2025-09-23,1.2281,0.0070999999999999995
2025-09-24,1.2458,0.0144
2025-09-25,1.2575,0.009399999999999999
2025-09-26,1.2127,-0.0356
2025-09-29,1.2243,0.0096
2025-09-30,1.2285,0.0034000000000000002
2025-10-09,1.2311,0.0021
2025-10-10,1.1763,-0.044500000000000005
2025-10-13,1.1596,-0.014199999999999999
2025-10-14,1.1096,-0.0431
2025-10-15,1.1323,0.020499999999999997
2025-10-16,1.1286,-0.0033
2025-10-17,1.0861,-0.0377
2025-10-20,1.1041,0.0166
2025-10-21,1.1329,0.026099999999999998
2025-10-22,1.1285,-0.0039000000000000003
2025-10-23,1.1271,-0.0012
2025-10-24,1.1634,0.0322
2025-10-27,1.183,0.0168
2025-10-28,1.1728,-0.0086
2025-10-29,1.1786,0.0049
2025-10-30,1.1622,-0.0139
2025-10-31,1.139,-0.02
2025-11-03,1.1514,0.0109
2025-11-04,1.1372,-0.0123
2025-11-05,1.1266,-0.009300000000000001
2025-11-06,1.1455,0.0168
2025-11-07,1.1175,-0.024399999999999998
2025-11-10,1.1202,0.0024
2025-11-11,1.1108,-0.0084
2025-11-12,1.1081,-0.0024
2025-11-13,1.1197,0.0105
2025-11-14,1.0817,-0.0339
2025-11-17,1.0851,0.0031
2025-11-18,1.0827,-0.0022
2025-11-19,1.0748,-0.0073
2025-11-20,1.0731,-0.0016
2025-11-21,1.0621,-0.0103
