date,nav,ret
2004-06-28,1.0,0.0
2004-06-30,0.9983,-0.0017000000000000001
2004-07-01,1.005,0.006711
2004-07-06,1.0056,0.000597
2004-07-07,1.0024,-0.003182
2004-07-08,1.0047,0.002294
2004-07-09,1.0021,-0.0025879999999999996
2004-07-12,0.9886,-0.013472
2004-07-13,0.9899,0.001315
2004-07-14,0.9935,0.003637
2004-07-15,1.0036,0.010166
2004-07-16,1.017,0.013352
2004-07-19,1.018,0.000983
2004-07-20,1.0122,-0.005697
2004-07-21,1.0122,0.0
2004-07-22,0.994,-0.017981
2004-07-23,0.9954,0.0014080000000000002
2004-07-26,0.9861,-0.009343
2004-07-27,0.9799,-0.006287
2004-07-28,0.9829,0.0030620000000000005
2004-07-29,0.9919,0.009157
2004-07-30,0.9837,-0.008267
2004-08-02,0.9767,-0.007116
2004-08-03,0.9713,-0.005528999999999999
2004-08-04,0.995,0.024399999999999998
2004-08-05,0.9861,-0.008945
2004-08-06,0.9897,0.0036509999999999997
2004-08-09,0.9948,0.005153
2004-08-10,0.9988,0.004021
2004-08-11,0.9917,-0.007109
2004-08-12,0.9867,-0.005042
2004-08-13,0.9833,-0.0034460000000000003
2004-08-16,0.9815,-0.0018310000000000002
2004-08-17,0.9872,0.005807
2004-08-18,0.99,0.002836
2004-08-19,0.9885,-0.0015149999999999999
2004-08-20,0.9896,0.001113
2004-08-23,0.9785,-0.011217
2004-08-24,0.9827,0.004292000000000001
2004-08-25,0.9809,-0.001832
2004-08-26,0.9818,0.0009180000000000001
2004-08-27,0.9729,-0.009065
2004-08-30,0.9708,-0.0021579999999999998
2004-08-31,0.9824,0.011949000000000001
2004-09-01,0.969,-0.013640000000000001
2004-09-02,0.9704,0.0014449999999999999
2004-09-03,0.9678,-0.0026790000000000004
2004-09-06,0.9643,-0.003616
2004-09-07,0.9677,0.003526
2004-09-08,0.9575,-0.01054
2004-09-09,0.9419,-0.016292
2004-09-10,0.9424,0.000531
2004-09-13,0.9356,-0.007216
2004-09-14,0.946,0.011116
2004-09-15,0.9608,0.015645
2004-09-16,0.9659,0.005308
2004-09-17,0.9767,0.011181000000000002
2004-09-20,0.9882,0.011774
2004-09-21,0.9822,-0.006071999999999999
2004-09-22,0.9726,-0.009774
2004-09-23,0.9967,0.024779
2004-09-24,0.9852,-0.011538
2004-09-27,0.987,0.001827
2004-09-28,0.9918,0.004863
2004-09-29,0.9796,-0.012301
2004-09-30,0.9735,-0.006227
2004-10-08,0.9819,0.008629
2004-10-11,0.9714,-0.010693999999999999
2004-10-12,0.9625,-0.009162
2004-10-13,0.9624,-0.000104
2004-10-14,0.9458,-0.017249
2004-10-15,0.9502,0.004652
2004-10-18,0.9484,-0.001894
2004-10-19,0.9539,0.0057989999999999995
2004-10-20,0.954,0.000105
2004-10-21,0.9456,-0.008805
2004-10-22,0.9579,0.013007999999999999
2004-10-25,0.9504,-0.00783
2004-10-26,0.96,0.010101
2004-10-27,0.9649,0.005104
2004-10-28,0.9636,-0.0013469999999999999
2004-10-29,0.9552,-0.008717
2004-11-01,0.9509,-0.004502
2004-11-02,0.9506,-0.000315
2004-11-03,0.9611,0.011046
2004-11-04,0.9482,-0.013422
2004-11-05,0.9471,-0.00116
2004-11-08,0.9483,0.0012670000000000001
2004-11-09,0.952,0.003902
2004-11-10,0.9766,0.025840000000000002
2004-11-11,0.9714,-0.005325
2004-11-12,0.9772,0.005971
2004-11-15,0.9852,0.008187
2004-11-16,0.9857,0.000508
2004-11-17,0.9789,-0.006899
2004-11-18,0.9883,0.009603
2004-11-19,0.9898,0.0015179999999999998
2004-11-22,0.9863,-0.003536
2004-11-23,0.9785,-0.007908
2004-11-24,0.9787,0.00020400000000000003
2004-11-25,0.9807,0.002044
2004-11-26,0.9775,-0.003263
2004-11-29,0.9696,-0.008082
2004-11-30,0.9685,-0.001134
2004-12-01,0.9641,-0.004543
2004-12-02,0.9595,-0.004771
2004-12-03,0.9609,0.001459
2004-12-06,0.9621,0.001249
2004-12-07,0.956,-0.00634
2004-12-08,0.9575,0.001569
2004-12-09,0.964,0.006789
2004-12-10,0.9593,-0.004876
2004-12-13,0.9572,-0.002189
2004-12-14,0.9565,-0.000731
2004-12-15,0.9603,0.003973
2004-12-16,0.9583,-0.002083
2004-12-17,0.9504,-0.008244
2004-12-20,0.9391,-0.011890000000000001
2004-12-21,0.9369,-0.002343
2004-12-22,0.9484,0.012275000000000001
2004-12-23,0.9386,-0.010333000000000002
2004-12-24,0.9403,0.0018110000000000001
2004-12-27,0.9385,-0.001914
2004-12-28,0.9401,0.0017050000000000001
2004-12-29,0.9407,0.000638
2004-12-30,0.9415,0.0008500000000000001
2004-12-31,0.942,0.000531
2005-01-04,0.9327,-0.009873
2005-01-05,0.9349,0.002359
2005-01-06,0.9324,-0.002674
2005-01-07,0.9335,0.0011799999999999998
2005-01-10,0.9371,0.003856
2005-01-11,0.9397,0.002775
2005-01-12,0.9384,-0.0013830000000000001
2005-01-13,0.938,-0.000426
2005-01-14,0.934,-0.004264
2005-01-17,0.9217,-0.013169
2005-01-18,0.9182,-0.003797
2005-01-19,0.9133,-0.005337
2005-01-20,0.9069,-0.0070079999999999995
2005-01-21,0.9204,0.014886
2005-01-24,0.9277,0.007931
2005-01-25,0.9311,0.003665
2005-01-26,0.9298,-0.001396
2005-01-27,0.9269,-0.0031190000000000002
2005-01-28,0.925,-0.0020499999999999997
2005-01-31,0.9195,-0.005946
2005-02-01,0.9189,-0.0006529999999999999
2005-02-02,0.9477,0.031342
2005-02-03,0.9427,-0.0052759999999999994
2005-02-04,0.9533,0.011244
2005-02-16,0.9545,0.0012590000000000001
2005-02-17,0.9508,-0.003876
2005-02-18,0.9448,-0.00631
2005-02-21,0.9571,0.013019000000000001
2005-02-22,0.9663,0.009612
2005-02-23,0.9647,-0.001656
2005-02-24,0.9632,-0.001555
2005-02-25,0.9667,0.003634
2005-02-28,0.9652,-0.001552
2005-03-01,0.9616,-0.00373
2005-03-02,0.9558,-0.006031999999999999
2005-03-03,0.9584,0.00272
