date,nav,ret
2022-06-24,2.8937,0.0
2022-06-27,2.922,0.0098
2022-06-28,2.9393,0.0059
2022-06-29,2.8535,-0.0292
2022-06-30,2.9218,0.0239
2022-07-01,2.8919,-0.0102
2022-07-04,2.9447,0.0183
2022-07-05,2.9401,-0.0016
2022-07-06,2.9193,-0.0070999999999999995
2022-07-07,2.9525,0.011399999999999999
2022-07-08,2.8921,-0.020499999999999997
2022-07-11,2.8593,-0.0113
2022-07-12,2.8326,-0.009300000000000001
2022-07-13,2.8552,0.008
2022-07-14,2.8802,0.0088
2022-07-15,2.8641,-0.005600000000000001
2022-07-18,2.8741,0.0034999999999999996
2022-07-19,2.854,-0.006999999999999999
2022-07-20,2.8869,0.0115
2022-07-21,2.8724,-0.005
2022-07-22,2.8686,-0.0013
2022-07-25,2.8338,-0.0121
2022-07-26,2.8445,0.0038
2022-07-27,2.8572,0.0045000000000000005
2022-07-28,2.8576,0.0001
2022-07-29,2.8385,-0.0067
2022-08-01,2.8708,0.011399999999999999
2022-08-02,2.8422,-0.01
2022-08-03,2.8391,-0.0011
2022-08-04,2.8513,0.0043
2022-08-05,2.8681,0.0059
2022-08-08,2.8953,0.0095
2022-08-09,2.9215,0.009000000000000001
2022-08-10,2.9316,0.0034999999999999996
2022-08-11,2.9319,0.0001
2022-08-12,2.8955,-0.0124
2022-08-15,2.9137,0.0063
2022-08-16,2.9348,0.0072
2022-08-17,2.944,0.0031
2022-08-18,2.9717,0.009399999999999999
2022-08-19,2.9193,-0.0176
2022-08-22,2.9507,0.0108
2022-08-23,2.9762,0.0086
2022-08-24,2.8688,-0.0361
2022-08-25,2.8242,-0.0155
2022-08-26,2.8043,-0.006999999999999999
2022-08-29,2.8346,0.0108
2022-08-30,2.806,-0.0101
2022-08-31,2.7598,-0.0165
2022-09-01,2.7401,-0.0070999999999999995
2022-09-02,2.7557,0.005699999999999999
2022-09-05,2.7544,-0.0005
2022-09-06,2.7964,0.0152
2022-09-07,2.8136,0.0062
2022-09-08,2.8146,0.0004
2022-09-09,2.8028,-0.0042
2022-09-13,2.8231,0.0072
2022-09-14,2.8368,0.0049
2022-09-15,2.7691,-0.0239
2022-09-16,2.7533,-0.005699999999999999
2022-09-19,2.729,-0.0088
2022-09-20,2.7465,0.0064
2022-09-21,2.7104,-0.0131
2022-09-22,2.7311,0.0076
2022-09-23,2.7101,-0.0077
2022-09-26,2.7205,0.0038
2022-09-27,2.7608,0.0148
2022-09-28,2.7058,-0.0199
2022-09-29,2.7206,0.0055000000000000005
2022-09-30,2.6478,-0.0268
2022-10-10,2.5652,-0.031200000000000002
2022-10-11,2.5851,0.0078000000000000005
2022-10-12,2.6201,0.013500000000000002
2022-10-13,2.647,0.0103
2022-10-14,2.6812,0.0129
2022-10-17,2.6763,-0.0018
2022-10-18,2.6979,0.008100000000000001
2022-10-19,2.6566,-0.015300000000000001
2022-10-20,2.637,-0.0074
2022-10-21,2.637,0.0
2022-10-24,2.651,0.0053
2022-10-25,2.6387,-0.0046
2022-10-26,2.6406,0.0007000000000000001
2022-10-27,2.6033,-0.0141
2022-10-28,2.5864,-0.006500000000000001
2022-10-31,2.5951,0.0034000000000000002
2022-11-01,2.6169,0.0084
2022-11-02,2.631,0.0054
2022-11-03,2.6499,0.0072
2022-11-04,2.6803,0.0115
2022-11-07,2.6307,-0.018500000000000003
2022-11-08,2.6132,-0.0067
2022-11-09,2.5919,-0.008199999999999999
2022-11-10,2.5634,-0.011000000000000001
2022-11-11,2.6022,0.0151
2022-11-14,2.5705,-0.012199999999999999
2022-11-15,2.6191,0.0189
2022-11-16,2.5779,-0.015700000000000002
2022-11-17,2.5672,-0.0042
2022-11-18,2.5549,-0.0048
2022-11-21,2.5481,-0.0027
2022-11-22,2.5127,-0.0139
2022-11-23,2.5134,0.0003
2022-11-24,2.4994,-0.005600000000000001
2022-11-25,2.467,-0.013000000000000001
2022-11-28,2.468,0.0004
2022-11-29,2.5104,0.0172
2022-11-30,2.5116,0.0005
2022-12-01,2.5489,0.0149
2022-12-02,2.5384,-0.0040999999999999995
2022-12-05,2.548,0.0038
2022-12-06,2.5516,0.0014000000000000002
2022-12-07,2.5428,-0.0034000000000000002
2022-12-08,2.5452,0.0009
2022-12-09,2.5578,0.005
2022-12-12,2.5495,-0.0032
2022-12-13,2.5196,-0.011699999999999999
2022-12-14,2.519,-0.0002
2022-12-15,2.5262,0.0029
2022-12-16,2.5016,-0.0097
2022-12-19,2.4916,-0.004
2022-12-20,2.4608,-0.0124
2022-12-21,2.4584,-0.001
2022-12-22,2.4493,-0.0037
2022-12-23,2.4227,-0.0109
2022-12-26,2.4677,0.018600000000000002
2022-12-27,2.5001,0.0131
2022-12-28,2.4892,-0.0044
2022-12-29,2.4925,0.0013
2022-12-30,2.4961,0.0014000000000000002
2022-12-31,2.4959,-0.0001
2023-01-03,2.5408,0.0179
2023-01-04,2.5458,0.002
2023-01-05,2.578,0.0126
2023-01-06,2.6028,0.0096
2023-01-09,2.6112,0.0032
2023-01-10,2.6184,0.0028000000000000004
2023-01-11,2.5824,-0.0137
2023-01-12,2.5849,0.001
2023-01-13,2.5981,0.0051
2023-01-16,2.6239,0.009899999999999999
2023-01-17,2.6441,0.0077
2023-01-18,2.6421,-0.0008
2023-01-19,2.6506,0.0032
2023-01-20,2.6545,0.0015
2023-01-30,2.6986,0.0166
2023-01-31,2.6851,-0.005
2023-02-01,2.6944,0.0034999999999999996
2023-02-02,2.6841,-0.0038
2023-02-03,2.6818,-0.0009
2023-02-06,2.6584,-0.0087
2023-02-07,2.6503,-0.003
2023-02-08,2.6274,-0.0086
2023-02-09,2.6706,0.016399999999999998
2023-02-10,2.6494,-0.0079
2023-02-13,2.6821,0.0123
2023-02-14,2.6743,-0.0029
2023-02-15,2.6561,-0.0068000000000000005
2023-02-16,2.6196,-0.0137
2023-02-17,2.5788,-0.015600000000000001
2023-02-20,2.6208,0.0163
2023-02-21,2.6321,0.0043
2023-02-22,2.6243,-0.003
2023-02-23,2.6294,0.0019
2023-02-24,2.6106,-0.0070999999999999995
2023-02-27,2.6108,0.0001
2023-02-28,2.6204,0.0037
2023-03-01,2.6246,0.0016
2023-03-02,2.5998,-0.009399999999999999
2023-03-03,2.5916,-0.0032
2023-03-06,2.6112,0.0076
2023-03-07,2.5651,-0.0177
2023-03-08,2.5594,-0.0022
2023-03-09,2.5436,-0.0062
2023-03-10,2.5139,-0.011699999999999999
2023-03-13,2.523,0.0036
2023-03-14,2.4948,-0.011200000000000002
2023-03-15,2.4946,-0.0001
2023-03-16,2.4532,-0.0166
2023-03-17,2.4485,-0.0019
2023-03-20,2.4496,0.0004
2023-03-21,2.4693,0.008
2023-03-22,2.4657,-0.0015
2023-03-23,2.4834,0.0072
2023-03-24,2.472,-0.0046
2023-03-27,2.463,-0.0036
2023-03-28,2.4374,-0.0104
2023-03-29,2.4381,0.0003
2023-03-30,2.4719,0.0139
2023-03-31,2.4909,0.0077
2023-04-03,2.5354,0.0179
2023-04-04,2.5247,-0.0042
2023-04-06,2.5339,0.0036
2023-04-07,2.5511,0.0068000000000000005
2023-04-10,2.5139,-0.0146
2023-04-11,2.5039,-0.004
2023-04-12,2.5047,0.0003
2023-04-13,2.468,-0.0147
2023-04-14,2.4954,0.0111
2023-04-17,2.5007,0.0021
2023-04-18,2.484,-0.0067
2023-04-19,2.4649,-0.0077
2023-04-20,2.4669,0.0008
2023-04-21,2.4093,-0.0233
2023-04-24,2.3753,-0.0141
2023-04-25,2.3414,-0.0143
2023-04-26,2.3359,-0.0023
2023-04-27,2.3351,-0.0003
2023-04-28,2.3549,0.0085
2023-05-04,2.3193,-0.0151
2023-05-05,2.2907,-0.0123
2023-05-08,2.2921,0.0006
2023-05-09,2.2614,-0.0134
