date,nav,ret
2015-05-15,1.0,0.0
2015-05-22,1.009,0.0
2015-05-28,1.006,0.0
2015-05-29,1.007,0.000994
2015-06-01,1.02,0.01291
2015-06-02,1.025,0.004902
2015-06-03,1.026,0.0009760000000000001
2015-06-04,1.025,-0.0009750000000000001
2015-06-05,1.027,0.001951
2015-06-08,1.035,0.00779
2015-06-09,1.028,-0.006763
2015-06-10,1.03,0.001946
2015-06-11,1.029,-0.0009710000000000001
2015-06-12,1.032,0.0029149999999999996
2015-06-15,1.027,-0.0048449999999999995
2015-06-16,1.018,-0.008763
2015-06-17,1.019,0.000982
2015-06-18,1.008,-0.010794999999999999
2015-06-19,1.0,-0.007937
2015-06-23,1.005,0.005
2015-06-24,1.006,0.000995
2015-06-25,1.002,-0.003976
2015-06-26,0.996,-0.005988
2015-06-29,0.994,-0.0020080000000000002
2015-06-30,0.998,0.004024
2015-07-01,0.995,-0.003006
2015-07-02,0.992,-0.003015
2015-07-03,0.99,-0.002016
2015-07-06,0.997,0.007070999999999999
2015-07-07,1.0,0.003009
2015-07-08,0.994,-0.006
2015-07-09,0.993,-0.001006
2015-07-10,0.992,-0.001007
2015-07-13,0.993,0.001008
2015-07-14,0.993,0.0
2015-07-15,0.989,-0.004028
2015-07-16,0.993,0.004044
2015-07-17,1.0,0.007049
2015-07-20,1.003,0.003
2015-07-21,1.004,0.000997
2015-07-22,1.004,0.0
2015-07-23,1.007,0.002988
2015-07-24,1.008,0.000993
2015-07-27,1.005,-0.002976
2015-07-28,1.004,-0.000995
2015-07-29,1.006,0.001992
2015-07-30,1.005,-0.000994
2015-07-31,1.005,0.0
2015-08-03,1.006,0.000995
2015-08-04,1.006,0.0
2015-08-05,1.007,0.000994
2015-08-06,1.008,0.000993
2015-08-07,1.009,0.000992
2015-08-10,1.01,0.000991
2015-08-11,1.009,-0.00099
2015-08-12,1.009,0.0
2015-08-13,1.008,-0.000991
2015-08-14,1.008,0.0
2015-08-17,1.009,0.000992
