date,nav,ret
2021-12-24,1.0,0.0
2021-12-31,1.0,0.0
2022-01-07,1.0003,0.0
2022-01-14,1.0006,0.0
2022-01-21,1.0008,0.0
2022-01-24,1.0009,0.0001
2022-01-25,1.0009,0.0
2022-01-26,1.0009,0.0
2022-01-27,0.9993,-0.0016
2022-01-28,0.997,-0.0023
2022-02-07,0.9987,0.0017000000000000001
2022-02-08,0.9996,0.0009
2022-02-09,1.007,0.0074
2022-02-10,1.0071,0.0001
2022-02-11,0.9833,-0.0236
2022-02-14,0.9831,-0.0002
2022-02-15,1.0093,0.026699999999999998
2022-02-16,1.0063,-0.003
2022-02-17,1.0043,-0.002
2022-02-18,1.0129,0.0086
2022-02-21,1.0152,0.0023
2022-02-22,1.0001,-0.0149
2022-02-23,1.0118,0.011699999999999999
2022-02-24,0.9908,-0.0208
2022-02-25,1.0191,0.0286
2022-02-28,1.0214,0.0023
2022-03-01,1.0219,0.0005
2022-03-02,1.0159,-0.0059
2022-03-03,1.0091,-0.0067
2022-03-04,1.006,-0.0031
2022-03-07,0.971,-0.0348
2022-03-08,0.9401,-0.0318
2022-03-09,0.9223,-0.0189
2022-03-10,0.9486,0.0285
2022-03-11,0.9818,0.035
2022-03-14,0.9747,-0.0072
2022-03-15,0.9332,-0.0426
2022-03-16,0.9533,0.0215
2022-03-17,0.9848,0.033
2022-03-18,0.9901,0.0054
2022-03-21,1.0027,0.0127
2022-03-22,0.9793,-0.0233
2022-03-23,0.9915,0.0125
2022-03-24,1.0054,0.013999999999999999
2022-03-25,0.9766,-0.0286
2022-03-28,0.9659,-0.011000000000000001
2022-03-29,0.9729,0.0072
2022-03-30,0.9944,0.022099999999999998
2022-03-31,0.994,-0.0004
2022-04-01,0.9885,-0.0055000000000000005
2022-04-06,0.9907,0.0022
2022-04-07,0.9776,-0.0132
2022-04-08,0.9699,-0.0079
2022-04-11,0.9538,-0.0166
2022-04-12,0.9755,0.022799999999999997
2022-04-13,0.9531,-0.023
2022-04-14,0.9523,-0.0008
2022-04-15,0.9597,0.0078000000000000005
2022-04-18,0.9568,-0.003
2022-04-19,0.9399,-0.0177
2022-04-20,0.9238,-0.0171
2022-04-21,0.901,-0.024700000000000003
2022-04-22,0.8952,-0.0064
2022-04-25,0.8537,-0.0464
2022-04-26,0.8636,0.0116
2022-04-27,0.8746,0.0127
2022-04-28,0.8706,-0.0046
2022-04-29,0.8882,0.0202
2022-05-05,0.9,0.013300000000000001
2022-05-06,0.8881,-0.0132
2022-05-09,0.8832,-0.0055000000000000005
2022-05-10,0.8854,0.0025
2022-05-11,0.9004,0.0169
2022-05-12,0.907,0.0073
2022-05-13,0.9094,0.0026
2022-05-16,0.8929,-0.0181
2022-05-17,0.8855,-0.0083
2022-05-18,0.8818,-0.0042
2022-05-19,0.8796,-0.0025
2022-05-20,0.9012,0.0246
2022-05-23,0.9041,0.0032
2022-05-24,0.8759,-0.031200000000000002
2022-05-25,0.88,0.004699999999999999
2022-05-26,0.8757,-0.0049
2022-05-27,0.8777,0.0023
2022-05-30,0.8834,0.006500000000000001
2022-05-31,0.9006,0.0195
2022-06-01,0.8968,-0.0042
2022-06-02,0.8878,-0.01
2022-06-06,0.9014,0.015300000000000001
2022-06-07,0.9171,0.0174
2022-06-08,0.9266,0.0104
2022-06-09,0.9063,-0.0219
2022-06-10,0.9175,0.0124
2022-06-13,0.9062,-0.0123
2022-06-14,0.9108,0.0051
2022-06-15,0.922,0.0123
2022-06-16,0.9328,0.011699999999999999
2022-06-17,0.9564,0.0253
2022-06-20,0.9708,0.0151
2022-06-21,0.9636,-0.0074
2022-06-22,0.9545,-0.009399999999999999
2022-06-23,0.9581,0.0038
2022-06-24,0.9774,0.020099999999999996
2022-06-27,0.9961,0.0191
2022-06-28,0.9945,-0.0016
2022-06-29,0.9912,-0.0033
2022-06-30,1.0151,0.0241
2022-07-01,1.0128,-0.0023
2022-07-04,1.0542,0.0409
2022-07-05,1.0548,0.0006
2022-07-06,1.0323,-0.0213
2022-07-07,1.0158,-0.016
2022-07-08,1.0198,0.0039000000000000003
2022-07-11,1.0121,-0.0076
2022-07-12,0.9842,-0.0276
2022-07-13,0.9855,0.0013
2022-07-14,1.0068,0.0216
2022-07-15,0.9843,-0.0223
2022-07-18,0.9847,0.0004
2022-07-19,0.9729,-0.012
2022-07-20,0.9817,0.009000000000000001
2022-07-21,0.9813,-0.0004
2022-07-22,0.972,-0.0095
2022-07-25,0.9707,-0.0013
2022-07-26,0.9645,-0.0064
2022-07-27,0.9545,-0.0104
2022-07-28,0.944,-0.011000000000000001
2022-07-29,0.9215,-0.023799999999999998
2022-08-01,0.9259,0.0048
2022-08-02,0.9064,-0.021099999999999997
2022-08-03,0.9107,0.004699999999999999
2022-08-04,0.9285,0.0195
2022-08-05,0.9488,0.0219
2022-08-08,0.9413,-0.0079
2022-08-09,0.9344,-0.0073
2022-08-10,0.9189,-0.0166
2022-08-11,0.9431,0.0263
2022-08-12,0.946,0.0031
2022-08-15,0.9315,-0.015300000000000001
2022-08-16,0.9213,-0.011000000000000001
2022-08-17,0.9298,0.0092
2022-08-18,0.9118,-0.0194
2022-08-19,0.904,-0.0086
2022-08-22,0.9075,0.0039000000000000003
2022-08-23,0.897,-0.0116
2022-08-24,0.8884,-0.0096
2022-08-25,0.8977,0.0105
2022-08-26,0.8977,0.0
2022-08-29,0.8887,-0.01
2022-08-30,0.8869,-0.002
2022-08-31,0.9007,0.015600000000000001
2022-09-01,0.8965,-0.004699999999999999
2022-09-02,0.8898,-0.0075
2022-09-05,0.8763,-0.0152
2022-09-06,0.8762,-0.0001
2022-09-07,0.8726,-0.0040999999999999995
2022-09-08,0.8683,-0.0049
2022-09-09,0.8915,0.026699999999999998
2022-09-13,0.8832,-0.009300000000000001
2022-09-14,0.8787,-0.0051
2022-09-15,0.8727,-0.0068000000000000005
2022-09-16,0.8475,-0.028900000000000002
2022-09-19,0.8359,-0.0137
2022-09-20,0.8354,-0.0006
2022-09-21,0.8148,-0.024700000000000003
2022-09-22,0.7998,-0.0184
2022-09-23,0.7958,-0.005
2022-09-26,0.7932,-0.0033
2022-09-27,0.8343,0.0518
2022-09-28,0.8284,-0.0070999999999999995
2022-09-29,0.8442,0.0191
2022-09-30,0.8454,0.0014000000000000002
2022-10-10,0.8234,-0.026000000000000002
2022-10-11,0.8148,-0.0104
2022-10-12,0.8181,0.0040999999999999995
2022-10-13,0.8381,0.024399999999999998
2022-10-14,0.9061,0.08109999999999999
2022-10-17,0.9156,0.0105
2022-10-18,0.9281,0.0137
2022-10-19,0.9105,-0.019
2022-10-20,0.9143,0.0042
2022-10-21,0.9129,-0.0015
2022-10-24,0.882,-0.0338
2022-10-25,0.8644,-0.02
2022-10-26,0.9067,0.0489
2022-10-27,0.8921,-0.0161
2022-10-28,0.8734,-0.021
2022-10-31,0.8684,-0.005699999999999999
2022-11-01,0.8994,0.035699999999999996
2022-11-02,0.9121,0.0141
2022-11-03,0.9072,-0.0054
2022-11-04,0.9245,0.0191
2022-11-07,0.9236,-0.001
2022-11-08,0.9101,-0.0146
2022-11-09,0.9091,-0.0011
2022-11-10,0.9017,-0.008100000000000001
2022-11-11,0.903,0.0014000000000000002
2022-11-14,0.9266,0.026099999999999998
2022-11-15,0.9342,0.008199999999999999
2022-11-16,0.9357,0.0016
2022-11-17,0.9366,0.001
2022-11-18,0.9471,0.011200000000000002
2022-11-21,0.943,-0.0043
2022-11-22,0.92,-0.024399999999999998
2022-11-23,0.9033,-0.0182
2022-11-24,0.9108,0.0083
2022-11-25,0.9066,-0.0046
2022-11-28,0.8967,-0.0109
2022-11-29,0.9177,0.023399999999999997
2022-11-30,0.9142,-0.0038
2022-12-01,0.9246,0.011399999999999999
2022-12-02,0.9194,-0.005600000000000001
2022-12-05,0.924,0.005
2022-12-06,0.9214,-0.0028000000000000004
2022-12-07,0.9261,0.0051
2022-12-08,0.9246,-0.0016
2022-12-09,0.9256,0.0011
2022-12-12,0.9339,0.009000000000000001
2022-12-13,0.9253,-0.0092
2022-12-14,0.918,-0.0079
2022-12-15,0.914,-0.0044
2022-12-16,0.9191,0.005600000000000001
2022-12-19,0.8923,-0.0292
2022-12-20,0.8778,-0.0163
2022-12-21,0.8785,0.0008
2022-12-22,0.8836,0.0058
2022-12-23,0.8923,0.0098
2022-12-26,0.8924,0.0001
2022-12-27,0.8951,0.003
2022-12-28,0.8987,0.004
2022-12-29,0.9122,0.015
2022-12-30,0.9108,-0.0015
2022-12-31,0.9108,0.0
2023-01-03,0.9161,0.0058
2023-01-04,0.9215,0.0059
2023-01-05,0.944,0.024399999999999998
2023-01-06,0.9369,-0.0075
2023-01-09,0.9447,0.0083
2023-01-10,0.9576,0.0137
2023-01-11,0.9534,-0.0044
2023-01-12,0.9493,-0.0043
2023-01-13,0.9701,0.0219
2023-01-16,0.9996,0.0304
2023-01-17,0.9908,-0.0088
2023-01-18,0.9842,-0.0067
2023-01-19,1.0011,0.0172
2023-01-20,0.9981,-0.003
2023-01-30,0.9905,-0.0076
2023-01-31,0.9701,-0.0206
2023-02-01,0.9794,0.0096
2023-02-02,0.9848,0.0055000000000000005
2023-02-03,0.9771,-0.0078000000000000005
2023-02-06,0.9635,-0.0139
2023-02-07,0.9589,-0.0048
2023-02-08,0.9624,0.0037
2023-02-09,0.9727,0.010700000000000001
2023-02-10,0.9712,-0.0015
2023-02-13,0.9799,0.009000000000000001
2023-02-14,0.984,0.0042
2023-02-15,0.9725,-0.011699999999999999
2023-02-16,0.9644,-0.0083
2023-02-17,0.9638,-0.0006
2023-02-20,0.9761,0.0128
2023-02-21,0.9713,-0.0049
2023-02-22,0.9641,-0.0074
2023-02-23,0.9577,-0.0066
2023-02-24,0.9509,-0.0070999999999999995
2023-02-27,0.945,-0.0062
2023-02-28,0.9551,0.010700000000000001
2023-03-01,0.9563,0.0013
2023-03-02,0.9466,-0.0101
2023-03-03,0.9453,-0.0014000000000000002
2023-03-06,0.9469,0.0017000000000000001
2023-03-07,0.9309,-0.0169
2023-03-08,0.9271,-0.0040999999999999995
2023-03-09,0.9273,0.0002
2023-03-10,0.9275,0.0002
2023-03-13,0.9275,0.0
2023-03-14,0.9254,-0.0023
2023-03-15,0.9233,-0.0023
2023-03-16,0.923,-0.0003
2023-03-17,0.9055,-0.019
2023-03-20,0.8918,-0.0151
2023-03-21,0.9167,0.0279
2023-03-22,0.9194,0.0029
2023-03-23,0.9184,-0.0011
2023-03-24,0.9085,-0.0108
2023-03-27,0.9169,0.0092
2023-03-28,0.9228,0.0064
2023-03-29,0.9194,-0.0037
2023-03-30,0.9243,0.0053
2023-03-31,0.9253,0.0011
2023-04-03,0.9134,-0.0129
2023-04-04,0.9224,0.009899999999999999
2023-04-06,0.9266,0.0046
2023-04-07,0.948,0.0231
2023-04-10,0.9534,0.005699999999999999
2023-04-11,0.9496,-0.004
2023-04-12,0.9421,-0.0079
2023-04-13,0.9566,0.0154
2023-04-14,0.9559,-0.0007000000000000001
2023-04-17,0.9603,0.0046
2023-04-18,0.9504,-0.0103
2023-04-19,0.9408,-0.0101
2023-04-20,0.9257,-0.0161
2023-04-21,0.9173,-0.0091
2023-04-24,0.9152,-0.0023
2023-04-25,0.9018,-0.0146
2023-04-26,0.9031,0.0014000000000000002
