date,nav,ret
2025-03-13,1.0,0.0
2025-03-14,1.0,0.0
2025-03-20,0.9981,0.0
2025-03-21,0.9918,-0.0063
2025-03-24,0.9934,0.0016
2025-03-25,0.9912,-0.0022
2025-03-26,0.9882,-0.003
2025-03-27,0.9898,0.0016
2025-03-28,0.9827,-0.0072
2025-03-31,0.9714,-0.0115
2025-04-01,0.9681,-0.0034000000000000002
2025-04-02,0.9699,0.0019
2025-04-03,0.9503,-0.0202
2025-04-07,0.8324,-0.1241
2025-04-08,0.843,0.0127
2025-04-09,0.848,0.0059
2025-04-10,0.8673,0.022799999999999997
2025-04-11,0.8797,0.0143
2025-04-14,0.8822,0.0028000000000000004
2025-04-15,0.8821,-0.0001
2025-04-16,0.8721,-0.0113
2025-04-17,0.8727,0.0007000000000000001
2025-04-18,0.8769,0.0048
2025-04-21,0.8902,0.0152
2025-04-22,0.8876,-0.0029
2025-04-23,0.8988,0.0126
2025-04-24,0.8934,-0.006
2025-04-25,0.901,0.0085
2025-04-28,0.8954,-0.0062
2025-04-29,0.8932,-0.0025
2025-04-30,0.9004,0.008100000000000001
2025-05-06,0.9172,0.0187
2025-05-07,0.9237,0.0070999999999999995
2025-05-08,0.9416,0.0194
2025-05-09,0.9348,-0.0072
2025-05-12,0.9618,0.028900000000000002
2025-05-13,0.9605,-0.0014000000000000002
2025-05-14,0.9722,0.012199999999999999
2025-05-15,0.9534,-0.019299999999999998
2025-05-16,0.952,-0.0015
2025-05-19,0.948,-0.0042
2025-05-20,0.9545,0.0069
2025-05-21,0.9653,0.0113
2025-05-22,0.9569,-0.0087
2025-05-23,0.9453,-0.0121
2025-05-26,0.9358,-0.01
2025-05-27,0.9287,-0.0076
2025-05-28,0.9268,-0.002
2025-05-29,0.9364,0.0104
2025-05-30,0.9275,-0.0095
2025-06-03,0.9293,0.0019
2025-06-04,0.9406,0.012199999999999999
2025-06-05,0.9531,0.013300000000000001
2025-06-06,0.947,-0.0064
2025-06-09,0.9561,0.0096
2025-06-10,0.9457,-0.0109
2025-06-11,0.9573,0.0123
2025-06-12,0.9607,0.0036
2025-06-13,0.9527,-0.0083
2025-06-16,0.9617,0.009399999999999999
2025-06-17,0.9576,-0.0043
2025-06-18,0.9617,0.0043
2025-06-19,0.9494,-0.0128
2025-06-20,0.9413,-0.0085
2025-06-23,0.9441,0.003
2025-06-24,0.9657,0.0229
2025-06-25,0.998,0.0334
2025-06-26,0.992,-0.006
2025-06-27,0.9964,0.0044
2025-06-30,1.0096,0.0132
