date,nav,ret
2021-03-04,1.0,0.0
2021-03-05,0.9998,-0.0002
2021-03-12,0.9972,0.0
2021-03-19,0.9957,0.0
2021-03-26,0.9986,0.0
2021-04-02,1.0052,0.0
2021-04-09,0.9995,0.0
2021-04-16,1.0008,0.0
2021-04-23,1.0057,0.0
2021-04-30,1.0051,0.0
2021-05-07,0.9975,0.0
2021-05-14,1.0033,0.0
2021-05-21,1.0105,0.0
2021-05-28,1.0171,0.0
2021-05-31,1.0187,0.0016
2021-06-01,1.0195,0.0008
2021-06-02,1.0172,-0.0023
2021-06-03,1.015,-0.0022
2021-06-04,1.0167,0.0017000000000000001
2021-06-07,1.0162,-0.0005
2021-06-08,1.0136,-0.0026
2021-06-09,1.0158,0.0022
2021-06-10,1.0188,0.003
2021-06-11,1.0197,0.0009
2021-06-15,1.0185,-0.0012
2021-06-16,1.0134,-0.005
2021-06-17,1.0124,-0.001
2021-06-18,1.0144,0.002
2021-06-21,1.0168,0.0024
2021-06-22,1.0182,0.0014000000000000002
2021-06-23,1.0189,0.0007000000000000001
2021-06-24,1.0203,0.0014000000000000002
2021-06-25,1.0231,0.0027
2021-06-28,1.0248,0.0017000000000000001
2021-06-29,1.0253,0.0005
2021-06-30,1.0261,0.0008
2021-07-01,1.0282,0.002
2021-07-02,1.0208,-0.0072
2021-07-05,1.0204,-0.0004
2021-07-06,1.0211,0.0007000000000000001
2021-07-07,1.0268,0.005600000000000001
2021-07-08,1.0266,-0.0002
2021-07-09,1.0272,0.0006
2021-07-12,1.0321,0.0048
2021-07-13,1.0369,0.004699999999999999
2021-07-14,1.036,-0.0009
2021-07-15,1.0379,0.0018
2021-07-16,1.0348,-0.003
2021-07-19,1.0351,0.0003
2021-07-20,1.0345,-0.0006
2021-07-21,1.0361,0.0015
2021-07-22,1.0345,-0.0015
2021-07-23,1.0306,-0.0038
2021-07-26,1.0242,-0.0062
2021-07-27,1.0165,-0.0075
2021-07-28,1.0181,0.0016
2021-07-29,1.023,0.0048
2021-07-30,1.02,-0.0029
2021-08-02,1.0275,0.0074
2021-08-03,1.0282,0.0007000000000000001
2021-08-04,1.0313,0.003
2021-08-05,1.0297,-0.0016
2021-08-06,1.0269,-0.0027
2021-08-09,1.0313,0.0043
2021-08-10,1.0357,0.0043
2021-08-11,1.0347,-0.001
2021-08-12,1.0324,-0.0022
2021-08-13,1.0322,-0.0002
2021-08-16,1.0331,0.0009
2021-08-17,1.0266,-0.0063
2021-08-18,1.0276,0.001
2021-08-19,1.0269,-0.0007000000000000001
2021-08-20,1.0226,-0.0042
2021-08-23,1.0276,0.0049
2021-08-24,1.0321,0.0044
2021-08-25,1.0354,0.0032
2021-08-26,1.0331,-0.0022
2021-08-27,1.0336,0.0005
2021-08-30,1.0349,0.0013
2021-08-31,1.0337,-0.0012
2021-09-01,1.0361,0.0023
2021-09-02,1.0367,0.0006
2021-09-03,1.0346,-0.002
2021-09-06,1.0394,0.0046
2021-09-07,1.0431,0.0036
2021-09-08,1.0416,-0.0014000000000000002
2021-09-09,1.0382,-0.0033
2021-09-10,1.0401,0.0018
2021-09-13,1.0397,-0.0004
2021-09-14,1.0365,-0.0031
2021-09-15,1.033,-0.0034000000000000002
2021-09-16,1.0284,-0.0045000000000000005
2021-09-17,1.0314,0.0029
2021-09-22,1.0299,-0.0015
2021-09-23,1.0295,-0.0004
2021-09-24,1.0293,-0.0002
2021-09-27,1.0299,0.0006
2021-09-28,1.0297,-0.0002
2021-09-29,1.027,-0.0026
2021-09-30,1.0295,0.0024
2021-10-08,1.0314,0.0018
2021-10-11,1.0317,0.0003
2021-10-12,1.0305,-0.0012
2021-10-13,1.0324,0.0018
2021-10-14,1.0324,0.0
2021-10-15,1.0347,0.0022
2021-10-18,1.0313,-0.0033
2021-10-19,1.0332,0.0018
2021-10-20,1.0329,-0.0003
2021-10-21,1.0332,0.0003
2021-10-22,1.0356,0.0023
2021-10-25,1.0357,0.0001
2021-10-26,1.0356,-0.0001
2021-10-27,1.0327,-0.0028000000000000004
2021-10-28,1.0317,-0.001
2021-10-29,1.0338,0.002
2021-11-01,1.0317,-0.002
2021-11-02,1.0295,-0.0021
2021-11-03,1.0304,0.0009
2021-11-04,1.0319,0.0015
2021-11-05,1.0302,-0.0016
2021-11-08,1.0295,-0.0007000000000000001
2021-11-09,1.0294,-0.0001
2021-11-10,1.0299,0.0005
2021-11-11,1.0332,0.0032
2021-11-12,1.0345,0.0013
2021-11-15,1.0362,0.0016
2021-11-16,1.0363,0.0001
2021-11-17,1.0365,0.0002
2021-11-18,1.0347,-0.0017000000000000001
2021-11-19,1.0384,0.0036
2021-11-22,1.0404,0.0019
2021-11-23,1.0403,-0.0001
2021-11-24,1.041,0.0007000000000000001
2021-11-25,1.0418,0.0008
2021-11-26,1.0414,-0.0004
2021-11-29,1.0409,-0.0005
2021-11-30,1.0415,0.0006
2021-12-01,1.0416,0.0001
2021-12-02,1.0417,0.0001
2021-12-03,1.0429,0.0012
2021-12-06,1.0428,-0.0001
2021-12-07,1.0421,-0.0007000000000000001
2021-12-08,1.0462,0.0039000000000000003
2021-12-09,1.0491,0.0028000000000000004
2021-12-10,1.0493,0.0002
2021-12-13,1.0507,0.0013
2021-12-14,1.0481,-0.0025
2021-12-15,1.0463,-0.0017000000000000001
2021-12-16,1.0474,0.0011
2021-12-17,1.044,-0.0032
2021-12-20,1.0415,-0.0024
2021-12-21,1.0439,0.0023
2021-12-22,1.0453,0.0013
2021-12-23,1.0487,0.0033
2021-12-24,1.0482,-0.0005
2021-12-27,1.0478,-0.0004
2021-12-28,1.0485,0.0007000000000000001
2021-12-29,1.0467,-0.0017000000000000001
2021-12-30,1.0486,0.0018
2021-12-31,1.0502,0.0015
2022-01-04,1.0497,-0.0005
2022-01-05,1.0464,-0.0031
2022-01-06,1.0461,-0.0003
2022-01-07,1.0466,0.0005
2022-01-10,1.0476,0.001
2022-01-11,1.0458,-0.0017000000000000001
2022-01-12,1.0493,0.0033
2022-01-13,1.0455,-0.0036
2022-01-14,1.0444,-0.0011
2022-01-17,1.0462,0.0017000000000000001
2022-01-18,1.0487,0.0024
2022-01-19,1.049,0.0003
2022-01-20,1.0518,0.0027
2022-01-21,1.0516,-0.0002
2022-01-24,1.0521,0.0005
2022-01-25,1.0476,-0.0043
2022-01-26,1.0489,0.0012
2022-01-27,1.0446,-0.0040999999999999995
2022-01-28,1.0427,-0.0018
2022-02-07,1.0469,0.004
2022-02-08,1.0459,-0.001
2022-02-09,1.0486,0.0026
2022-02-10,1.0498,0.0011
2022-02-11,1.0476,-0.0021
2022-02-14,1.0452,-0.0023
2022-02-15,1.0461,0.0009
2022-02-16,1.0477,0.0015
2022-02-17,1.0477,0.0
2022-02-18,1.0477,0.0
2022-02-21,1.0465,-0.0011
2022-02-22,1.0432,-0.0032
2022-02-23,1.0435,0.0003
2022-02-24,1.0392,-0.0040999999999999995
2022-02-25,1.0406,0.0013
2022-02-28,1.0407,0.0001
2022-03-01,1.0413,0.0006
2022-03-02,1.0395,-0.0017000000000000001
2022-03-03,1.0378,-0.0016
2022-03-04,1.0345,-0.0032
2022-03-07,1.03,-0.0043
2022-03-08,1.0273,-0.0026
2022-03-09,1.0265,-0.0008
