date,nav,ret
2014-10-30,1.0,0.0
2014-10-31,1.0,0.0
2014-11-07,1.001,0.0
2014-11-14,1.001,0.0
2014-11-21,1.004,0.0
2014-11-24,1.021,0.016932
2014-11-25,1.04,0.018609
2014-11-26,1.043,0.002885
2014-11-27,1.052,0.008629
2014-11-28,1.06,0.007605
2014-12-01,1.053,-0.006604
2014-12-02,1.072,0.018044
2014-12-03,1.085,0.012126999999999999
2014-12-04,1.113,0.025806
2014-12-05,1.097,-0.014376
2014-12-08,1.139,0.038286
2014-12-09,1.098,-0.035996
2014-12-10,1.144,0.041894
2014-12-11,1.166,0.019231
2014-12-12,1.174,0.006861000000000001
2014-12-15,1.19,0.013629
2014-12-16,1.204,0.011765000000000001
2014-12-17,1.208,0.003322
2014-12-18,1.204,-0.003311
2014-12-19,1.196,-0.006645
2014-12-22,1.147,-0.040970000000000006
2014-12-23,1.121,-0.022668
2014-12-24,1.109,-0.010705
2014-12-25,1.144,0.031560000000000005
2014-12-26,1.176,0.027972
2014-12-29,1.167,-0.007653
2014-12-30,1.155,-0.010283
2014-12-31,1.173,0.015584
2015-01-05,1.183,0.008525
2015-01-06,1.182,-0.000845
2015-01-07,1.186,0.003384
2015-01-08,1.162,-0.020236
2015-01-09,1.156,-0.005163999999999999
2015-01-12,1.139,-0.014705999999999999
2015-01-13,1.154,0.013169
2015-01-14,1.153,-0.000867
2015-01-15,1.171,0.015611
2015-01-16,1.185,0.011956
2015-01-19,1.127,-0.048944999999999995
2015-01-20,1.167,0.035491999999999996
2015-01-21,1.199,0.027421
2015-01-22,1.219,0.016680999999999998
2015-01-23,1.208,-0.009023999999999999
2015-01-26,1.235,0.022351
2015-01-27,1.241,0.004858
2015-01-28,1.226,-0.012087
2015-01-29,1.218,-0.0065249999999999996
2015-01-30,1.195,-0.018883
2015-02-02,1.183,-0.010042
2015-02-03,1.208,0.021133000000000002
2015-02-04,1.205,-0.002483
2015-02-05,1.2,-0.004149
2015-02-06,1.173,-0.0225
2015-02-09,1.166,-0.005968
2015-02-10,1.191,0.021440999999999998
2015-02-11,1.21,0.015953
2015-02-12,1.216,0.004959
2015-02-13,1.235,0.015625
2015-02-16,1.262,0.021862
2015-02-17,1.274,0.009509
2015-02-25,1.26,-0.010989
2015-02-26,1.271,0.00873
2015-02-27,1.28,0.007081
2015-03-02,1.299,0.014844
2015-03-03,1.281,-0.013857
2015-03-04,1.289,0.0062450000000000006
2015-03-05,1.278,-0.008534
2015-03-06,1.276,-0.001565
2015-03-09,1.295,0.01489
2015-03-10,1.296,0.000772
2015-03-11,1.294,-0.0015429999999999999
2015-03-12,1.302,0.006182
2015-03-13,1.316,0.010752999999999999
2015-03-16,1.351,0.026596
2015-03-17,1.395,0.032568
2015-03-18,1.433,0.02724
2015-03-19,1.44,0.004885
2015-03-20,1.445,0.0034720000000000003
2015-03-23,1.479,0.023529
2015-03-24,1.503,0.016227000000000002
2015-03-25,1.497,-0.003992
2015-03-26,1.487,-0.00668
2015-03-27,1.495,0.00538
2015-03-30,1.531,0.02408
2015-03-31,1.519,-0.007838000000000001
2015-04-01,1.547,0.018432999999999998
2015-04-02,1.573,0.016807000000000002
2015-04-03,1.601,0.0178
2015-04-07,1.641,0.024984000000000003
2015-04-08,1.641,0.0
2015-04-09,1.614,-0.016453
2015-04-10,1.286,0.019826999999999997
2015-04-13,1.32,0.026439
2015-04-14,1.329,0.006817999999999999
2015-04-15,1.301,-0.021067999999999996
2015-04-16,1.312,0.008455
2015-04-17,1.345,0.025152
2015-04-20,1.335,-0.007435000000000001
2015-04-21,1.363,0.020974
2015-04-22,1.398,0.025678999999999997
2015-04-23,1.405,0.005007
2015-04-24,1.4,-0.003559
2015-04-27,1.435,0.025
2015-04-28,1.426,-0.006272
2015-04-29,1.44,0.009818
2015-04-30,1.445,0.0034720000000000003
2015-05-04,1.47,0.017301
2015-05-05,1.41,-0.040816
2015-05-06,1.374,-0.025532
2015-05-07,1.314,-0.043668
2015-05-08,1.359,0.034247
2015-05-11,1.417,0.042678
2015-05-12,1.445,0.01976
2015-05-13,1.445,0.0
2015-05-14,1.442,-0.002076
2015-05-15,1.43,-0.008322000000000001
2015-05-18,1.443,0.009091
2015-05-19,1.467,0.016632
2015-05-20,1.493,0.017723
2015-05-21,1.542,0.03282
2015-05-22,1.569,0.017509999999999998
2015-05-25,1.611,0.026768999999999998
2015-05-26,1.668,0.035382
2015-05-27,1.696,0.016787
2015-05-28,1.585,-0.065448
2015-05-29,1.594,0.005678
2015-06-01,1.675,0.050816
2015-06-02,1.753,0.046567
2015-06-03,1.767,0.007986
2015-06-04,1.766,-0.000566
2015-06-05,1.807,0.023216
2015-06-08,1.789,-0.009961
2015-06-09,1.789,0.0
2015-06-10,1.816,0.015092000000000001
2015-06-11,1.844,0.015419
2015-06-12,1.87,0.0141
2015-06-15,1.848,-0.011765000000000001
2015-06-16,1.771,-0.041666999999999996
2015-06-17,1.804,0.018633999999999998
2015-06-18,1.733,-0.039357
2015-06-19,1.608,-0.072129
2015-06-23,1.611,0.0018659999999999998
2015-06-24,1.668,0.035382
2015-06-25,1.612,-0.033573
2015-06-26,1.469,-0.08871000000000001
2015-06-29,1.351,-0.080327
2015-06-30,1.407,0.041451
2015-07-01,1.318,-0.063255
2015-07-02,1.213,-0.079666
2015-07-03,1.108,-0.086562
2015-07-06,1.068,-0.036101
2015-07-07,0.988,-0.074906
2015-07-08,0.925,-0.063765
2015-07-09,0.945,0.021622
2015-07-10,0.973,0.02963
2015-07-13,1.021,0.049332
2015-07-14,1.032,0.010773999999999999
2015-07-15,0.989,-0.041666999999999996
2015-07-16,1.002,0.013145
2015-07-17,1.063,0.060877999999999995
2015-07-20,1.093,0.028222
2015-07-21,1.118,0.022873
2015-07-22,1.14,0.019678
2015-07-23,1.187,0.041228
2015-07-24,1.176,-0.009267
2015-07-27,1.082,-0.079932
2015-07-28,1.038,-0.04066499999999999
2015-07-29,1.105,0.064547
2015-07-30,1.084,-0.019005
2015-07-31,1.062,-0.020295
2015-08-03,1.01,-0.048964
2015-08-04,1.08,0.069307
2015-08-05,1.074,-0.005556
2015-08-06,1.065,-0.00838
2015-08-07,1.102,0.034742
2015-08-10,1.162,0.054446
2015-08-11,1.175,0.011188
2015-08-12,1.163,-0.010213000000000002
2015-08-13,1.198,0.030095
2015-08-14,1.211,0.010851
2015-08-17,1.243,0.026424
2015-08-18,1.145,-0.078842
2015-08-19,1.178,0.028821
2015-08-20,1.131,-0.039897999999999996
2015-08-21,1.063,-0.060124000000000004
2015-08-24,0.973,-0.08466599999999999
2015-08-25,0.884,-0.09147
2015-08-26,0.828,-0.063348
2015-08-27,0.858,0.036232
2015-08-28,0.921,0.07342699999999999
2015-08-31,0.881,-0.043431
2015-09-01,0.819,-0.070375
2015-09-02,0.778,-0.050061
2015-09-07,0.789,0.014138999999999999
2015-09-08,0.831,0.053232
2015-09-09,0.871,0.048135000000000004
2015-09-10,0.855,-0.01837
2015-09-11,0.871,0.018713
2015-09-14,0.8,-0.081515
2015-09-15,0.744,-0.07
2015-09-16,0.806,0.08333299999999999
2015-09-17,0.793,-0.016129
2015-09-18,0.812,0.02396
2015-09-21,0.849,0.045567
2015-09-22,0.857,0.009423
2015-09-23,0.849,-0.009335
2015-09-24,0.859,0.011779
2015-09-25,0.821,-0.044237
2015-09-28,0.846,0.030451000000000002
2015-09-29,0.829,-0.020095000000000002
2015-09-30,0.831,0.0024129999999999998
2015-10-08,0.87,0.046931
2015-10-09,0.883,0.014943
2015-10-12,0.925,0.047564999999999996
2015-10-13,0.939,0.015135000000000001
2015-10-14,0.923,-0.017039
2015-10-15,0.953,0.032503000000000004
2015-10-16,0.972,0.019937
2015-10-19,0.967,-0.005143999999999999
2015-10-20,0.992,0.025853
2015-10-21,0.922,-0.070565
2015-10-22,0.965,0.046638
2015-10-23,0.997,0.033161
2015-10-26,1.012,0.015045
2015-10-27,1.024,0.011858
2015-10-28,0.997,-0.026366999999999998
2015-10-29,1.01,0.013039
2015-10-30,1.011,0.00099
2015-11-02,0.98,-0.030663
2015-11-03,0.977,-0.003061
2015-11-04,1.032,0.056295000000000005
2015-11-05,1.035,0.0029070000000000003
2015-11-06,1.067,0.030918
2015-11-09,1.09,0.021556000000000002
2015-11-10,1.101,0.010092
2015-11-11,1.126,0.022707
2015-11-12,1.128,0.001776
2015-11-13,1.107,-0.018616999999999998
2015-11-16,1.134,0.024390000000000002
2015-11-17,1.119,-0.013228
2015-11-18,1.092,-0.024129
2015-11-19,1.131,0.035714
2015-11-20,1.156,0.022104
2015-11-23,1.147,-0.007784999999999999
2015-11-24,1.162,0.013078000000000001
2015-11-25,1.192,0.025817999999999997
2015-11-26,1.18,-0.010067
2015-11-27,1.099,-0.068644
2015-11-30,1.106,0.0063690000000000005
