date,nav,ret
2025-01-16,1.0,0.0
2025-01-17,1.0,0.0
2025-01-23,0.9958,0.0
2025-01-24,1.0037,0.0079
2025-01-27,1.0097,0.006
2025-02-05,0.9955,-0.0141
2025-02-06,1.0008,0.0053
2025-02-07,1.0107,0.009899999999999999
2025-02-10,1.011,0.0003
2025-02-11,1.0162,0.0051
2025-02-12,1.0217,0.0054
2025-02-13,1.0156,-0.006
2025-02-14,1.0158,0.0002
2025-02-17,1.0146,-0.0012
2025-02-18,1.0041,-0.0103
2025-02-19,1.0104,0.0063
2025-02-20,1.0103,-0.0001
2025-02-21,1.0101,-0.0002
2025-02-24,1.0174,0.0072
2025-02-25,1.009,-0.0083
2025-02-26,1.0208,0.011699999999999999
2025-02-27,1.0222,0.0014000000000000002
2025-02-28,1.0107,-0.0113
2025-03-03,1.0156,0.0048
2025-03-04,1.0167,0.0011
2025-03-05,1.0166,-0.0001
2025-03-06,1.0225,0.0058
2025-03-07,1.0227,0.0002
2025-03-10,1.0266,0.0038
2025-03-11,1.0336,0.0068000000000000005
2025-03-12,1.0339,0.0003
2025-03-13,1.03,-0.0038
2025-03-14,1.0452,0.0148
2025-03-17,1.0499,0.0045000000000000005
2025-03-18,1.0537,0.0036
2025-03-19,1.0474,-0.006
2025-03-20,1.0459,-0.0014000000000000002
2025-03-21,1.0366,-0.0089
2025-03-24,1.0334,-0.0031
2025-03-25,1.0358,0.0023
2025-03-26,1.0377,0.0018
2025-03-27,1.0393,0.0015
2025-03-28,1.0288,-0.0101
2025-03-31,1.0175,-0.011000000000000001
2025-04-01,1.0251,0.0075
2025-04-02,1.0235,-0.0016
2025-04-03,1.0213,-0.0021
2025-04-07,0.9427,-0.077
2025-04-08,0.9578,0.016
2025-04-09,0.9648,0.0073
2025-04-10,0.9801,0.0159
2025-04-11,0.9814,0.0013
2025-04-14,0.9882,0.0069
2025-04-15,0.989,0.0008
2025-04-16,0.9863,-0.0027
2025-04-17,0.9867,0.0004
2025-04-18,0.9883,0.0016
2025-04-21,0.9921,0.0038
2025-04-22,0.9941,0.002
2025-04-23,0.9955,0.0014000000000000002
2025-04-24,0.9973,0.0018
2025-04-25,0.9983,0.001
2025-04-28,0.9924,-0.0059
2025-04-29,0.993,0.0006
2025-04-30,0.9901,-0.0029
2025-05-06,1.003,0.013000000000000001
2025-05-07,1.0133,0.0103
2025-05-08,1.0184,0.005
2025-05-09,1.0187,0.0003
2025-05-12,1.0247,0.0059
2025-05-13,1.0299,0.0051
2025-05-14,1.0375,0.0074
2025-05-15,1.0339,-0.0034999999999999996
2025-05-16,1.0392,0.0051
2025-05-19,1.038,-0.0012
2025-05-20,1.0401,0.002
2025-05-21,1.04,-0.0001
2025-05-22,1.0327,-0.006999999999999999
2025-05-23,1.021,-0.0113
2025-05-26,1.0218,0.0008
2025-05-27,1.0227,0.0009
2025-05-28,1.0218,-0.0009
2025-05-29,1.0258,0.0039000000000000003
2025-05-30,1.0209,-0.0048
2025-06-03,1.0275,0.006500000000000001
2025-06-04,1.0341,0.0064
2025-06-05,1.0325,-0.0015
2025-06-06,1.0317,-0.0008
2025-06-09,1.0392,0.0073
2025-06-10,1.0286,-0.0102
2025-06-11,1.0367,0.0079
2025-06-12,1.0355,-0.0012
2025-06-13,1.0243,-0.0108
2025-06-16,1.0252,0.0009
2025-06-17,1.0284,0.0031
2025-06-18,1.0222,-0.006
2025-06-19,1.0092,-0.0127
2025-06-20,1.0117,0.0025
2025-06-23,1.0157,0.004
2025-06-24,1.0304,0.014499999999999999
2025-06-25,1.0393,0.0086
2025-06-26,1.0363,-0.0029
2025-06-27,1.0354,-0.0009
2025-06-30,1.0379,0.0024
2025-07-01,1.0423,0.0042
2025-07-02,1.0496,0.006999999999999999
2025-07-03,1.053,0.0032
2025-07-04,1.0548,0.0017000000000000001
2025-07-07,1.0595,0.0045000000000000005
2025-07-08,1.0709,0.0108
2025-07-09,1.0684,-0.0023
2025-07-10,1.0772,0.008199999999999999
2025-07-11,1.076,-0.0011
2025-07-14,1.0809,0.0046
2025-07-15,1.0732,-0.0070999999999999995
2025-07-16,1.0716,-0.0015
2025-07-17,1.0769,0.0049
2025-07-18,1.084,0.0066
2025-07-21,1.1067,0.0209
2025-07-22,1.1264,0.0178
2025-07-23,1.1214,-0.0044
2025-07-24,1.1355,0.0126
2025-07-25,1.1264,-0.008
2025-07-28,1.1225,-0.0034999999999999996
2025-07-29,1.125,0.0022
2025-07-30,1.1221,-0.0026
2025-07-31,1.1019,-0.018000000000000002
2025-08-01,1.1049,0.0027
2025-08-04,1.109,0.0037
2025-08-05,1.1178,0.0079
2025-08-06,1.1182,0.0004
2025-08-07,1.1186,0.0004
2025-08-08,1.1245,0.0053
2025-08-11,1.1303,0.0052
2025-08-12,1.1319,0.0014000000000000002
2025-08-13,1.1376,0.005
2025-08-14,1.1281,-0.0084
2025-08-15,1.1432,0.0134
2025-08-18,1.1462,0.0026
2025-08-19,1.1434,-0.0024
2025-08-20,1.1612,0.015600000000000001
2025-08-21,1.1609,-0.0003
2025-08-22,1.1687,0.0067
2025-08-25,1.1812,0.010700000000000001
2025-08-26,1.185,0.0032
2025-08-27,1.1571,-0.0235
2025-08-28,1.1647,0.0066
2025-08-29,1.1679,0.0027
2025-09-01,1.168,0.0001
2025-09-02,1.1602,-0.0067
2025-09-03,1.1467,-0.0116
2025-09-04,1.1404,-0.0055000000000000005
2025-09-05,1.1582,0.015600000000000001
2025-09-08,1.1681,0.0085
2025-09-09,1.166,-0.0018
2025-09-10,1.1646,-0.0012
2025-09-11,1.1756,0.009399999999999999
2025-09-12,1.1685,-0.006
2025-09-15,1.1658,-0.0023
2025-09-16,1.1649,-0.0008
2025-09-17,1.1688,0.0033
2025-09-18,1.1534,-0.0132
2025-09-19,1.1598,0.0055000000000000005
2025-09-22,1.1544,-0.004699999999999999
2025-09-23,1.148,-0.0055000000000000005
2025-09-24,1.1579,0.0086
2025-09-25,1.1519,-0.0052
2025-09-26,1.1496,-0.002
2025-09-29,1.1605,0.0095
2025-09-30,1.1674,0.0059
2025-10-09,1.1899,0.019299999999999998
2025-10-10,1.1947,0.004
2025-10-13,1.1826,-0.0101
2025-10-14,1.183,0.0003
2025-10-15,1.1949,0.0101
2025-10-16,1.1873,-0.0064
2025-10-17,1.167,-0.0171
2025-10-20,1.1689,0.0016
2025-10-21,1.1771,0.006999999999999999
2025-10-22,1.1707,-0.0054
2025-10-23,1.1752,0.0038
2025-10-24,1.1744,-0.0007000000000000001
2025-10-27,1.1856,0.0095
2025-10-28,1.182,-0.003
2025-10-29,1.1966,0.0124
2025-10-30,1.1929,-0.0031
2025-10-31,1.1851,-0.006500000000000001
2025-11-03,1.1973,0.0103
2025-11-04,1.1906,-0.005600000000000001
2025-11-05,1.1994,0.0074
2025-11-06,1.2142,0.0123
2025-11-07,1.2235,0.0077
2025-11-10,1.2333,0.008
2025-11-11,1.233,-0.0002
2025-11-12,1.2309,-0.0017000000000000001
2025-11-13,1.24,0.0074
2025-11-14,1.225,-0.0121
2025-11-17,1.2116,-0.0109
2025-11-18,1.199,-0.0104
2025-11-19,1.1974,-0.0013
2025-11-20,1.1915,-0.0049
2025-11-21,1.161,-0.0256
2025-11-24,1.1597,-0.0011
2025-11-25,1.1689,0.0079
2025-11-26,1.1651,-0.0033
2025-11-27,1.1664,0.0011
2025-11-28,1.1711,0.004
2025-12-01,1.181,0.0085
2025-12-02,1.1802,-0.0007000000000000001
2025-12-03,1.1764,-0.0032
2025-12-04,1.1738,-0.0022
2025-12-05,1.1845,0.0091
2025-12-08,1.1848,0.0003
2025-12-09,1.1703,-0.012199999999999999
2025-12-10,1.1715,0.001
2025-12-11,1.164,-0.0064
2025-12-12,1.1684,0.0038
2025-12-15,1.1766,0.006999999999999999
2025-12-16,1.1659,-0.0091
2025-12-17,1.1827,0.0144
2025-12-18,1.1851,0.002
2025-12-19,1.1949,0.0083
2025-12-22,1.1968,0.0016
2025-12-23,1.1939,-0.0024
2025-12-24,1.1974,0.0029
2025-12-25,1.2021,0.0039000000000000003
2025-12-26,1.2074,0.0044
2025-12-29,1.2022,-0.0043
2025-12-30,1.2051,0.0024
2025-12-31,1.206,0.0007000000000000001
2026-01-05,1.2218,0.0131
2026-01-06,1.2492,0.022400000000000003
2026-01-07,1.2466,-0.0021
2026-01-08,1.2475,0.0007000000000000001
2026-01-09,1.2514,0.0031
2026-01-12,1.26,0.0069
2026-01-13,1.2537,-0.005
2026-01-14,1.246,-0.0060999999999999995
2026-01-15,1.2499,0.0031
2026-01-16,1.2396,-0.008199999999999999
2026-01-19,1.2584,0.0152
2026-01-20,1.2772,0.0149
2026-01-21,1.2736,-0.0028000000000000004
2026-01-22,1.2814,0.0060999999999999995
2026-01-23,1.2927,0.0088
2026-01-26,1.2907,-0.0015
2026-01-27,1.2801,-0.008199999999999999
2026-01-28,1.2894,0.0073
2026-01-29,1.3127,0.0181
2026-01-30,1.2978,-0.011399999999999999
2026-02-02,1.2509,-0.0361
2026-02-03,1.2711,0.0161
2026-02-04,1.2954,0.0191
2026-02-05,1.2812,-0.011000000000000001
2026-02-06,1.2818,0.0005
2026-02-09,1.2986,0.0131
2026-02-10,1.2936,-0.0039000000000000003
2026-02-11,1.3037,0.0078000000000000005
2026-02-12,1.2995,-0.0032
2026-02-13,1.2786,-0.0161
2026-02-24,1.2906,0.009399999999999999
2026-02-25,1.3067,0.0125
2026-02-26,1.3009,-0.0044
2026-02-27,1.3107,0.0075
2026-03-02,1.314,0.0025
2026-03-03,1.2863,-0.021099999999999997
2026-03-04,1.2666,-0.015300000000000001
2026-03-05,1.2703,0.0029
2026-03-06,1.2887,0.014499999999999999
2026-03-09,1.275,-0.0106
2026-03-10,1.2823,0.005699999999999999
2026-03-11,1.3003,0.013999999999999999
2026-03-12,1.3068,0.005
2026-03-13,1.3007,-0.004699999999999999
2026-03-16,1.2796,-0.016200000000000003
2026-03-17,1.2696,-0.0078000000000000005
2026-03-18,1.2638,-0.0046
2026-03-19,1.2369,-0.0213
2026-03-20,1.2234,-0.0109
2026-03-23,1.1795,-0.0359
2026-03-24,1.1978,0.0155
2026-03-25,1.2105,0.0106
2026-03-26,1.2006,-0.008199999999999999
2026-03-27,1.2053,0.0039000000000000003
2026-03-30,1.2047,-0.0005
2026-03-31,1.1872,-0.014499999999999999
2026-04-01,1.2016,0.0121
2026-04-02,1.1929,-0.0072
2026-04-03,1.1709,-0.0184
2026-04-07,1.1781,0.0060999999999999995
2026-04-08,1.2039,0.0219
2026-04-09,1.1901,-0.0115
2026-04-10,1.1966,0.0055000000000000005
2026-04-13,1.1951,-0.0013
2026-04-14,1.1992,0.0034000000000000002
2026-04-15,1.1982,-0.0008
2026-04-16,1.2008,0.0022
2026-04-17,1.1942,-0.0055000000000000005
2026-04-20,1.1941,-0.0001
2026-04-21,1.1985,0.0037
2026-04-22,1.1933,-0.0043
2026-04-23,1.1852,-0.0068000000000000005
2026-04-24,1.1761,-0.0077
2026-04-27,1.1664,-0.008199999999999999
2026-04-28,1.1686,0.0019
2026-04-29,1.1864,0.0152
2026-04-30,1.18,-0.0054
2026-05-06,1.1889,0.0075
2026-05-07,1.1838,-0.0043
2026-05-08,1.1832,-0.0005
2026-05-11,1.1956,0.0105
2026-05-12,1.1925,-0.0026
2026-05-13,1.1889,-0.003
2026-05-14,1.1747,-0.011899999999999999
2026-05-15,1.1612,-0.0115
2026-05-18,1.1449,-0.013999999999999999
2026-05-19,1.1511,0.0054
2026-05-20,1.1442,-0.006
2026-05-21,1.1201,-0.021099999999999997
2026-05-22,1.124,0.0034999999999999996
