date,nav,ret
2019-12-20,1.0,0.0
2019-12-27,1.002,0.0
2019-12-30,1.0561,0.053992000000000005
2019-12-31,1.0514,-0.00445
2020-01-02,1.0567,0.005041
2020-01-03,1.0551,-0.0015140000000000002
2020-01-06,1.0565,0.001327
2020-01-07,1.0632,0.0063419999999999995
2020-01-08,1.0316,-0.029722
2020-01-09,1.045,0.01299
2020-01-10,1.0459,0.000861
2020-01-13,1.0592,0.012716
2020-01-14,1.0465,-0.01199
2020-01-15,1.0414,-0.004873
2020-01-16,1.0363,-0.004897
2020-01-17,1.0391,0.002702
2020-01-20,1.0542,0.014532
2020-01-21,1.035,-0.018213
2020-01-22,1.0426,0.007343
2020-01-23,1.0004,-0.040476
2020-02-03,0.9184,-0.081967
2020-02-04,0.9194,0.001089
2020-02-05,0.9303,0.011856
2020-02-06,0.9504,0.021606
2020-02-07,0.9532,0.002946
2020-02-10,0.9617,0.008917000000000001
2020-02-11,0.9595,-0.002288
2020-02-12,0.9728,0.013861000000000002
2020-02-13,0.9577,-0.015522000000000001
2020-02-14,0.9733,0.016289
2020-02-17,1.0185,0.04644
2020-02-18,1.0125,-0.0058909999999999995
2020-02-19,1.0148,0.002272
2020-02-20,1.0753,0.059618000000000004
2020-02-21,1.0755,0.000186
2020-02-24,1.0748,-0.0006510000000000001
2020-02-25,1.0852,0.009676
2020-02-26,1.0649,-0.018706
2020-02-27,1.0659,0.000939
2020-02-28,1.002,-0.059949
2020-03-02,1.0468,0.044711
2020-03-03,1.0563,0.009075
2020-03-04,1.0851,0.027265
2020-03-05,1.1136,0.026265
2020-03-06,1.0761,-0.033675000000000004
2020-03-09,1.0463,-0.027693
2020-03-10,1.0767,0.029055
2020-03-11,1.047,-0.027584
2020-03-12,1.0348,-0.011652000000000001
2020-03-13,1.0288,-0.005798
2020-03-16,0.9717,-0.055502
2020-03-17,0.9749,0.003293
2020-03-18,0.946,-0.029644
2020-03-19,0.9577,0.012367999999999999
2020-03-20,0.9654,0.00804
2020-03-23,0.9305,-0.036151
2020-03-24,0.949,0.019882
2020-03-25,0.964,0.015806
2020-03-26,0.9506,-0.0139
2020-03-27,0.9547,0.004313
2020-03-30,0.9451,-0.010056
2020-03-31,0.9408,-0.00455
2020-04-01,0.9378,-0.003189
2020-04-02,0.9546,0.017914
2020-04-03,0.9409,-0.014352
2020-04-07,0.9612,0.021575
2020-04-08,0.9578,-0.003537
2020-04-09,0.9663,0.008875
2020-04-10,0.9525,-0.014280999999999999
2020-04-13,0.9462,-0.006614
2020-04-14,0.9691,0.024201999999999998
2020-04-15,0.9574,-0.012073
2020-04-16,0.9673,0.010341
2020-04-17,0.9637,-0.0037219999999999996
2020-04-20,0.9672,0.0036320000000000002
2020-04-21,0.9518,-0.015922000000000002
2020-04-22,0.9542,0.002522
2020-04-23,0.9459,-0.008698000000000001
2020-04-24,0.9308,-0.015964
2020-04-27,0.928,-0.0030080000000000003
2020-04-28,0.9388,0.011637999999999999
2020-04-29,0.9416,0.002983
2020-04-30,0.9619,0.021559
2020-05-06,0.9642,0.002391
2020-05-07,0.9583,-0.006119
2020-05-08,0.9748,0.017218
2020-05-11,0.968,-0.0069759999999999996
2020-05-12,0.965,-0.003099
2020-05-13,0.9673,0.002383
2020-05-14,0.9549,-0.012819
2020-05-15,0.9559,0.001047
2020-05-18,0.9516,-0.004497999999999999
2020-05-19,0.9569,0.00557
2020-05-20,0.9521,-0.0050160000000000005
2020-05-21,0.9437,-0.008823
2020-05-22,0.921,-0.024054000000000002
2020-05-25,0.9188,-0.002389
2020-05-26,0.9289,0.010993
2020-05-27,0.9191,-0.010549999999999999
2020-05-28,0.931,0.012947
2020-05-29,0.9246,-0.006874
2020-06-01,0.9623,0.040774
2020-06-02,0.9596,-0.0028060000000000003
2020-06-03,0.9503,-0.009692
2020-06-04,0.9469,-0.003578
2020-06-05,0.9558,0.009399
2020-06-08,0.9529,-0.0030340000000000002
2020-06-09,0.9631,0.010704
2020-06-10,0.9552,-0.008203
2020-06-11,0.9504,-0.005024999999999999
2020-06-12,0.9487,-0.001789
2020-06-15,0.9471,-0.001687
2020-06-16,0.9581,0.011614
2020-06-17,0.955,-0.003236
2020-06-18,0.9651,0.010576
2020-06-19,0.9984,0.034504
2020-06-22,1.0259,0.027544
2020-06-23,1.037,0.010820000000000001
2020-06-24,1.0357,-0.0012540000000000001
