date,nav,ret
2024-06-14,1.0,0.0
2024-06-21,0.9995,0.0
2024-06-28,0.9992,0.0
2024-06-30,0.9992,0.0
2024-07-05,0.9979,0.0
2024-07-12,0.9972,0.0
2024-07-19,0.9953,0.0
2024-07-26,0.9928,0.0
2024-08-02,0.992,0.0
2024-08-09,0.9931,0.0
2024-08-16,0.9927,0.0
2024-08-23,0.9928,0.0
2024-08-30,0.9963,0.0
2024-09-06,0.9933,0.0
2024-09-09,0.9914,-0.0019
2024-09-10,0.9911,-0.0003
2024-09-11,0.9912,0.0001
2024-09-12,0.991,-0.0002
2024-09-13,0.9909,-0.0001
2024-09-18,0.9921,0.0012
2024-09-19,0.9944,0.0023
2024-09-20,0.9955,0.0011
2024-09-23,0.9957,0.0002
2024-09-24,1.0031,0.0074
2024-09-25,1.0035,0.0004
2024-09-26,1.01,0.006500000000000001
2024-09-27,1.0182,0.008100000000000001
2024-09-30,1.031,0.0126
2024-10-08,1.0339,0.0028000000000000004
2024-10-09,1.0214,-0.0121
2024-10-10,1.0283,0.0068000000000000005
2024-10-11,1.0257,-0.0025
2024-10-14,1.0254,-0.0003
2024-10-15,1.0172,-0.008
2024-10-16,1.0184,0.0012
2024-10-17,1.0134,-0.0049
2024-10-18,1.0228,0.009300000000000001
2024-10-21,1.0219,-0.0009
2024-10-22,1.026,0.004
2024-10-23,1.0263,0.0003
2024-10-24,1.0218,-0.0044
2024-10-25,1.024,0.0022
2024-10-28,1.0259,0.0019
2024-10-29,1.0225,-0.0033
2024-10-30,1.0181,-0.0043
2024-10-31,1.0147,-0.0033
2024-11-01,1.0176,0.0029
2024-11-04,1.0203,0.0027
2024-11-05,1.0251,0.004699999999999999
2024-11-06,1.0229,-0.0021
2024-11-07,1.0284,0.0054
2024-11-08,1.0244,-0.0039000000000000003
2024-11-11,1.0185,-0.0058
2024-11-12,1.0107,-0.0077
2024-11-13,1.0129,0.0022
2024-11-14,1.0038,-0.009000000000000001
2024-11-15,1.0017,-0.0021
2024-11-18,1.0008,-0.0009
2024-11-19,1.0046,0.0038
2024-11-20,1.008,0.0034000000000000002
2024-11-21,1.0072,-0.0008
2024-11-22,0.994,-0.0131
2024-11-25,0.9923,-0.0017000000000000001
2024-11-26,0.9928,0.0005
2024-11-27,1.0021,0.009399999999999999
2024-11-28,0.9949,-0.0072
2024-11-29,1.0005,0.005600000000000001
2024-12-02,1.0034,0.0029
2024-12-03,1.0061,0.0027
2024-12-04,1.0045,-0.0016
2024-12-05,1.0011,-0.0034000000000000002
2024-12-06,1.0067,0.005600000000000001
2024-12-09,1.0155,0.0087
2024-12-10,1.013,-0.0025
2024-12-11,1.0139,0.0009
2024-12-12,1.0185,0.0045000000000000005
2024-12-13,1.0077,-0.0106
2024-12-16,1.0057,-0.002
2024-12-17,1.0053,-0.0004
2024-12-18,1.0103,0.005
2024-12-19,1.0101,-0.0002
2024-12-20,1.0051,-0.005
2024-12-23,1.0104,0.0053
2024-12-24,1.0194,0.0089
2024-12-25,1.0188,-0.0006
2024-12-26,1.0189,0.0001
2024-12-27,1.0208,0.0019
2024-12-30,1.023,0.0022
2024-12-31,1.0217,-0.0013
2025-01-02,1.0096,-0.0118
2025-01-03,1.0062,-0.0034000000000000002
2025-01-06,1.0055,-0.0007000000000000001
2025-01-07,1.0075,0.002
2025-01-08,1.0082,0.0007000000000000001
2025-01-09,1.0082,0.0
2025-01-10,0.9984,-0.0097
2025-01-13,0.9914,-0.006999999999999999
2025-01-14,1.0058,0.014499999999999999
2025-01-15,1.0009,-0.0049
2025-01-16,1.0055,0.0046
2025-01-17,1.0127,0.0072
2025-01-20,1.017,0.0042
2025-01-21,1.0164,-0.0006
2025-01-22,1.0098,-0.006500000000000001
2025-01-23,1.006,-0.0038
2025-01-24,1.0137,0.0077
2025-01-27,1.0197,0.0059
2025-02-05,1.007,-0.0125
2025-02-06,1.0096,0.0026
2025-02-07,1.0152,0.0055000000000000005
2025-02-10,1.0184,0.0032
2025-02-11,1.0173,-0.0011
2025-02-12,1.0257,0.0083
2025-02-13,1.0179,-0.0076
2025-02-14,1.0282,0.0101
2025-02-17,1.0263,-0.0018
2025-02-18,1.026,-0.0003
2025-02-19,1.0259,-0.0001
2025-02-20,1.0215,-0.0043
2025-02-21,1.0263,0.004699999999999999
2025-02-24,1.0255,-0.0008
2025-02-25,1.0162,-0.0091
2025-02-26,1.0269,0.0105
2025-02-27,1.0336,0.006500000000000001
2025-02-28,1.0225,-0.010700000000000001
2025-03-03,1.0264,0.0038
2025-03-04,1.0328,0.0062
2025-03-05,1.0375,0.0046
2025-03-06,1.0429,0.0052
2025-03-07,1.0474,0.0043
2025-03-10,1.0476,0.0002
2025-03-11,1.0507,0.003
2025-03-12,1.0492,-0.0014000000000000002
2025-03-13,1.0491,-0.0001
2025-03-14,1.0577,0.008199999999999999
2025-03-17,1.0576,-0.0001
2025-03-18,1.0692,0.011000000000000001
2025-03-19,1.0691,-0.0001
2025-03-20,1.061,-0.0076
2025-03-21,1.0525,-0.008
2025-03-24,1.0614,0.0085
2025-03-25,1.063,0.0015
2025-03-26,1.0631,0.0001
2025-03-27,1.0621,-0.0009
2025-03-28,1.0557,-0.006
2025-03-31,1.0478,-0.0075
2025-04-01,1.052,0.004
2025-04-02,1.0572,0.0049
2025-04-03,1.0417,-0.0147
2025-04-07,0.965,-0.0736
2025-04-08,0.9813,0.0169
2025-04-09,0.987,0.0058
2025-04-10,1.0036,0.0168
2025-04-11,1.0045,0.0009
2025-04-14,1.0138,0.009300000000000001
2025-04-15,1.0145,0.0007000000000000001
2025-04-16,1.0042,-0.0102
2025-04-17,1.0064,0.0022
2025-04-18,1.0065,0.0001
2025-04-21,1.0129,0.0064
2025-04-22,1.0162,0.0033
2025-04-23,1.0217,0.0054
2025-04-24,1.0181,-0.0034999999999999996
2025-04-25,1.0177,-0.0004
2025-04-28,1.0199,0.0022
2025-04-29,1.0233,0.0033
2025-04-30,1.0221,-0.0012
2025-05-06,1.0314,0.0091
2025-05-07,1.0361,0.0046
2025-05-08,1.036,-0.0001
2025-05-09,1.0372,0.0012
2025-05-12,1.0477,0.0101
2025-05-13,1.0449,-0.0027
2025-05-14,1.0484,0.0033
2025-05-15,1.043,-0.0052
2025-05-16,1.0442,0.0012
2025-05-19,1.042,-0.0021
2025-05-20,1.0482,0.006
2025-05-21,1.051,0.0027
2025-05-22,1.0454,-0.0053
2025-05-23,1.0431,-0.0022
2025-05-26,1.0383,-0.0046
2025-05-27,1.039,0.0007000000000000001
2025-05-28,1.0394,0.0004
2025-05-29,1.0446,0.005
2025-05-30,1.0366,-0.0077
2025-06-03,1.0401,0.0034000000000000002
2025-06-04,1.0461,0.0058
2025-06-05,1.0472,0.0011
2025-06-06,1.0517,0.0043
