date,nav,ret
2020-11-12,1.0,0.0
2020-11-13,1.0,0.0
2020-11-20,1.0025,0.0
2020-11-27,1.0022,0.0
2020-12-04,1.0008,0.0
2020-12-11,1.0,0.0
2020-12-18,1.0084,0.0
2020-12-25,1.0145,0.0
2020-12-31,1.0344,0.0
2021-01-08,1.0695,0.0
2021-01-15,1.0547,0.0
2021-01-22,1.0922,0.0
2021-01-29,1.0652,0.0
2021-02-05,1.1167,0.0
2021-02-10,1.1728,0.0
2021-02-19,1.1435,0.0
2021-02-26,1.0098,0.0
2021-03-05,0.9837,0.0
2021-03-12,0.9656,0.0
2021-03-19,0.9491,0.0
2021-03-26,0.9424,0.0
2021-04-02,0.9956,0.0
2021-04-09,0.9575,0.0
2021-04-16,0.9634,0.0
2021-04-23,1.0107,0.0
2021-04-30,1.0002,0.0
2021-05-07,0.9779,0.0
2021-05-14,0.9752,0.0
2021-05-21,1.001,0.0
2021-05-28,1.0237,0.0
2021-06-04,1.0453,0.0
2021-06-11,1.0298,0.0
2021-06-18,1.0123,0.0
2021-06-25,1.0392,0.0
2021-06-30,1.0476,0.0
2021-07-02,1.0111,0.0
2021-07-09,1.005,0.0
2021-07-16,1.0213,0.0
2021-07-23,0.9956,0.0
2021-07-30,0.9031,0.0
2021-08-06,0.9155,0.0
2021-08-13,0.9335,0.0
2021-08-20,0.8716,0.0
2021-08-27,0.8899,0.0
2021-09-03,0.9028,0.0
2021-09-10,0.9222,0.0
2021-09-17,0.9046,0.0
2021-09-24,0.8842,0.0
2021-09-30,0.9111,0.0
2021-10-08,0.9152,0.0045000000000000005
2021-10-15,0.9379,0.0
2021-10-22,0.9435,0.0
2021-10-29,0.918,0.0
2021-11-05,0.9172,0.0
2021-11-12,0.921,0.0
2021-11-19,0.929,0.0
2021-11-26,0.9103,0.0
2021-12-03,0.915,0.0
2021-12-10,0.9385,0.0
2021-12-17,0.9151,0.0
2021-12-24,0.9224,0.0
2021-12-31,0.9084,0.0
2022-01-07,0.8692,0.0
2022-01-14,0.8604,0.0
2022-01-21,0.887,0.0
2022-01-28,0.8239,0.0
2022-02-11,0.8557,0.0
2022-02-18,0.8451,0.0
2022-02-25,0.8065,0.0
2022-03-04,0.802,0.0
2022-03-11,0.7575,0.0
2022-03-18,0.7462,0.0
2022-03-25,0.7425,0.0
2022-04-01,0.7762,0.0
2022-04-08,0.7768,0.0
2022-04-15,0.7974,0.0
2022-04-22,0.7587,0.0
2022-04-29,0.7908,0.0
2022-05-06,0.7627,0.0
2022-05-13,0.776,0.0
