date,nav,ret
2025-01-21,1.0,0.0
2025-01-24,1.0006,0.0
2025-01-27,0.9997,-0.0009
2025-02-07,1.0057,0.0
2025-02-14,1.0075,0.0
2025-02-20,1.0119,0.0
2025-02-21,1.0133,0.0014000000000000002
2025-02-24,1.0183,0.0049
2025-02-25,1.0187,0.0004
2025-02-26,1.029,0.0101
2025-02-27,1.0285,-0.0005
2025-02-28,0.997,-0.030600000000000002
2025-03-03,1.0048,0.0078000000000000005
2025-03-04,1.0223,0.0174
2025-03-05,1.0269,0.0045000000000000005
2025-03-06,1.0432,0.0159
2025-03-07,1.038,-0.005
2025-03-10,1.0454,0.0070999999999999995
2025-03-11,1.0501,0.0045000000000000005
2025-03-12,1.0577,0.0072
2025-03-13,1.0428,-0.0141
2025-03-14,1.0619,0.0183
2025-03-17,1.0667,0.0045000000000000005
2025-03-18,1.0769,0.0096
2025-03-19,1.0722,-0.0044
2025-03-20,1.0762,0.0037
2025-03-21,1.0571,-0.0177
2025-03-24,1.0415,-0.0148
2025-03-25,1.0335,-0.0077
2025-03-26,1.0437,0.009899999999999999
2025-03-27,1.0379,-0.005600000000000001
2025-03-28,1.0243,-0.0131
2025-03-31,1.0132,-0.0108
2025-04-01,1.0239,0.0106
2025-04-02,1.0273,0.0033
2025-04-03,1.0198,-0.0073
2025-04-07,0.8988,-0.11869999999999999
2025-04-08,0.8909,-0.0088
2025-04-09,0.9159,0.0281
2025-04-10,0.9411,0.0275
2025-04-11,0.9483,0.0077
2025-04-14,0.9678,0.0206
2025-04-15,0.9694,0.0017000000000000001
2025-04-16,0.9529,-0.017
2025-04-17,0.9584,0.0058
2025-04-18,0.963,0.0048
2025-04-21,0.9843,0.022099999999999998
2025-04-22,0.9849,0.0006
2025-04-23,0.999,0.0143
2025-04-24,0.99,-0.009000000000000001
2025-04-25,0.9949,0.0049
2025-04-28,0.9822,-0.0128
2025-04-29,0.9939,0.011899999999999999
2025-04-30,1.0058,0.012
2025-05-06,1.0362,0.0302
2025-05-07,1.0434,0.0069
2025-05-08,1.0586,0.0146
2025-05-09,1.0446,-0.0132
2025-05-12,1.0583,0.0131
2025-05-13,1.0554,-0.0027
2025-05-14,1.054,-0.0013
2025-05-15,1.0412,-0.0121
2025-05-16,1.0488,0.0073
2025-05-19,1.0579,0.0087
2025-05-20,1.0713,0.0127
2025-05-21,1.0643,-0.006500000000000001
2025-05-22,1.0518,-0.011699999999999999
2025-05-23,1.0388,-0.0124
2025-05-26,1.0526,0.013300000000000001
2025-05-27,1.0511,-0.0014000000000000002
2025-05-28,1.0501,-0.001
2025-05-29,1.0703,0.0192
2025-05-30,1.0527,-0.016399999999999998
2025-06-03,1.0605,0.0074
2025-06-04,1.0728,0.0116
2025-06-05,1.0842,0.0106
2025-06-06,1.0854,0.0011
2025-06-09,1.0983,0.011899999999999999
2025-06-10,1.0883,-0.0091
2025-06-11,1.0953,0.0064
2025-06-12,1.0965,0.0011
2025-06-13,1.0746,-0.02
2025-06-16,1.0863,0.0109
2025-06-17,1.0863,0.0
2025-06-18,1.0864,0.0001
2025-06-19,1.0684,-0.0166
2025-06-20,1.0636,-0.0045000000000000005
2025-06-23,1.0813,0.0166
2025-06-24,1.1078,0.0245
2025-06-25,1.1184,0.0096
2025-06-26,1.1144,-0.0036
2025-06-27,1.1219,0.0067
2025-06-30,1.1352,0.011899999999999999
2025-07-01,1.1399,0.0040999999999999995
2025-07-02,1.1358,-0.0036
2025-07-03,1.1424,0.0058
2025-07-04,1.1311,-0.009899999999999999
2025-07-07,1.139,0.006999999999999999
2025-07-08,1.1545,0.013600000000000001
2025-07-09,1.1557,0.001
2025-07-10,1.157,0.0011
2025-07-11,1.1621,0.0044
2025-07-14,1.1721,0.0086
2025-07-15,1.1645,-0.006500000000000001
2025-07-16,1.1748,0.0088
2025-07-17,1.1875,0.0108
2025-07-18,1.1878,0.0003
2025-07-21,1.2046,0.0141
2025-07-22,1.2057,0.0009
2025-07-23,1.1965,-0.0076
2025-07-24,1.209,0.0104
2025-07-25,1.2136,0.0038
2025-07-28,1.2215,0.006500000000000001
2025-07-29,1.2209,-0.0005
2025-07-30,1.2125,-0.0069
2025-07-31,1.2024,-0.0083
2025-08-01,1.2132,0.009000000000000001
2025-08-04,1.2298,0.0137
2025-08-05,1.2422,0.0101
2025-08-06,1.2523,0.008100000000000001
2025-08-07,1.252,-0.0002
2025-08-08,1.2499,-0.0017000000000000001
2025-08-11,1.2691,0.0154
2025-08-12,1.2687,-0.0003
2025-08-13,1.2722,0.0028000000000000004
2025-08-14,1.251,-0.0167
2025-08-15,1.2711,0.0161
2025-08-18,1.289,0.0141
2025-08-19,1.3011,0.009399999999999999
2025-08-20,1.3146,0.0104
2025-08-21,1.3114,-0.0024
2025-08-22,1.3156,0.0032
2025-08-25,1.3238,0.0062
2025-08-26,1.3314,0.005699999999999999
2025-08-27,1.3017,-0.0223
2025-08-28,1.3043,0.002
2025-08-29,1.2991,-0.004
2025-09-01,1.3092,0.0078000000000000005
2025-09-02,1.2875,-0.0166
2025-09-03,1.26,-0.021400000000000002
2025-09-04,1.2561,-0.0031
2025-09-05,1.2841,0.0223
2025-09-08,1.3025,0.0143
2025-09-09,1.2876,-0.011399999999999999
2025-09-10,1.2917,0.0032
2025-09-11,1.3114,0.015300000000000001
2025-09-12,1.3099,-0.0011
2025-09-15,1.308,-0.0015
2025-09-16,1.3249,0.0129
2025-09-17,1.3286,0.0028000000000000004
2025-09-18,1.3142,-0.0108
2025-09-19,1.3081,-0.0046
2025-09-22,1.3095,0.0011
2025-09-23,1.2947,-0.0113
2025-09-24,1.3175,0.0176
2025-09-25,1.3095,-0.0060999999999999995
2025-09-26,1.2996,-0.0076
2025-09-29,1.308,0.006500000000000001
2025-09-30,1.3149,0.0053
2025-10-09,1.3226,0.0059
2025-10-10,1.3248,0.0017000000000000001
2025-10-13,1.3226,-0.0017000000000000001
2025-10-14,1.3065,-0.012199999999999999
2025-10-15,1.3296,0.0177
2025-10-16,1.3141,-0.011699999999999999
2025-10-17,1.2813,-0.025
2025-10-20,1.3011,0.0155
2025-10-21,1.3254,0.0187
2025-10-22,1.3267,0.001
2025-10-23,1.3285,0.0014000000000000002
2025-10-24,1.3388,0.0078000000000000005
2025-10-27,1.346,0.0054
2025-10-28,1.3482,0.0016
2025-10-29,1.3453,-0.0022
2025-10-30,1.3279,-0.0129
2025-10-31,1.3407,0.0096
2025-11-03,1.3488,0.006
2025-11-04,1.3339,-0.011000000000000001
2025-11-05,1.3424,0.0064
2025-11-06,1.3491,0.005
2025-11-07,1.3446,-0.0033
2025-11-10,1.351,0.0048
2025-11-11,1.355,0.003
2025-11-12,1.348,-0.0052
2025-11-13,1.3609,0.0096
2025-11-14,1.3543,-0.0048
2025-11-17,1.3595,0.0038
2025-11-18,1.3472,-0.009000000000000001
2025-11-19,1.3307,-0.012199999999999999
2025-11-20,1.323,-0.0058
2025-11-21,1.2762,-0.0354
2025-11-24,1.3049,0.0225
2025-11-25,1.322,0.0131
2025-11-26,1.3144,-0.005699999999999999
2025-11-27,1.3205,0.0046
2025-11-28,1.3384,0.013600000000000001
2025-12-01,1.3465,0.0060999999999999995
2025-12-02,1.3352,-0.0084
2025-12-03,1.3214,-0.0103
2025-12-04,1.3168,-0.0034999999999999996
2025-12-05,1.34,0.0176
2025-12-08,1.3544,0.010700000000000001
2025-12-09,1.3486,-0.0043
2025-12-10,1.3488,0.0001
2025-12-11,1.3315,-0.0128
