date,nav,ret
2020-10-27,1.0,0.0
2020-10-28,1.004,0.004
2020-10-29,1.021,0.0169
2020-10-30,1.003,-0.0176
2020-11-02,0.995,-0.008
2020-11-03,1.006,0.0111
2020-11-04,1.009,0.003
2020-11-05,1.012,0.003
2020-11-06,0.988,-0.023700000000000002
2020-11-09,1.005,0.0172
2020-11-10,0.994,-0.0109
2020-11-11,0.972,-0.022099999999999998
2020-11-12,0.981,0.009300000000000001
2020-11-13,0.977,-0.0040999999999999995
2020-11-16,0.985,0.008199999999999999
2020-11-17,0.961,-0.024399999999999998
2020-11-18,0.948,-0.013500000000000002
2020-11-19,0.954,0.0063
2020-11-20,0.959,0.0052
2020-11-23,0.957,-0.0021
2020-11-24,0.949,-0.0084
2020-11-25,0.93,-0.02
2020-11-26,0.927,-0.0032
2020-11-27,0.933,0.006500000000000001
2020-11-30,0.934,0.0011
2020-12-01,0.959,0.0268
2020-12-02,0.957,-0.0021
2020-12-03,0.978,0.0219
2020-12-04,0.989,0.011200000000000002
2020-12-07,0.978,-0.0111
2020-12-08,0.977,-0.001
2020-12-09,0.966,-0.0113
2020-12-10,0.972,0.0062
2020-12-11,0.961,-0.0113
2020-12-14,0.972,0.011399999999999999
2020-12-15,0.988,0.0165
2020-12-16,0.993,0.0051
2020-12-17,1.016,0.0232
2020-12-18,1.012,-0.0039000000000000003
2020-12-21,1.023,0.0109
2020-12-22,1.019,-0.0039000000000000003
2020-12-23,1.016,-0.0029
2020-12-24,1.013,-0.003
2020-12-25,1.031,0.0178
2020-12-28,1.02,-0.010700000000000001
2020-12-29,1.012,-0.0078000000000000005
2020-12-30,1.025,0.0128
2020-12-31,1.035,0.0098
2021-01-04,1.035,0.0
2021-01-05,1.055,0.019299999999999998
2021-01-06,1.072,0.0161
2021-01-07,1.078,0.005600000000000001
2021-01-08,1.08,0.0019
2021-01-11,1.062,-0.0167
2021-01-12,1.077,0.0141
2021-01-13,1.061,-0.0149
2021-01-14,1.049,-0.0113
2021-01-15,1.046,-0.0029
2021-01-18,1.048,0.0019
2021-01-19,1.032,-0.015300000000000001
2021-01-20,1.064,0.031
2021-01-21,1.087,0.0216
2021-01-22,1.131,0.0405
2021-01-25,1.137,0.0053
2021-01-26,1.107,-0.0264
2021-01-27,1.102,-0.0045000000000000005
2021-01-28,1.071,-0.0281
2021-01-29,1.064,-0.006500000000000001
2021-02-01,1.084,0.018799999999999997
2021-02-02,1.101,0.015700000000000002
2021-02-03,1.107,0.0054
2021-02-04,1.094,-0.011699999999999999
2021-02-05,1.116,0.020099999999999996
2021-02-08,1.139,0.0206
2021-02-09,1.16,0.0184
2021-02-10,1.191,0.026699999999999998
2021-02-18,1.149,-0.0353
2021-02-19,1.15,0.0009
2021-02-22,1.105,-0.0391
2021-02-23,1.101,-0.0036
2021-02-24,1.061,-0.0363
2021-02-25,1.06,-0.0009
2021-02-26,1.043,-0.016
2021-03-01,1.056,0.0125
2021-03-02,1.036,-0.0189
2021-03-03,1.052,0.0154
2021-03-04,1.015,-0.0352
2021-03-05,1.016,0.001
2021-03-08,0.967,-0.0482
2021-03-09,0.938,-0.03
2021-03-10,0.954,0.0171
2021-03-11,0.977,0.0241
2021-03-12,0.979,0.002
2021-03-15,0.946,-0.0337
2021-03-16,0.956,0.0106
2021-03-17,0.962,0.0063
2021-03-18,0.981,0.019799999999999998
2021-03-19,0.964,-0.0173
2021-03-22,0.971,0.0073
2021-03-23,0.969,-0.0021
2021-03-24,0.965,-0.0040999999999999995
2021-03-25,0.974,0.009300000000000001
2021-03-26,1.001,0.0277
2021-03-29,0.998,-0.003
2021-03-30,1.011,0.013000000000000001
2021-03-31,1.002,-0.0089
2021-04-01,1.022,0.02
2021-04-02,1.028,0.0059
2021-04-06,1.015,-0.0126
2021-04-07,1.011,-0.0039000000000000003
2021-04-08,1.025,0.0138
2021-04-09,1.011,-0.0137
2021-04-12,0.986,-0.024700000000000003
2021-04-13,0.996,0.0101
2021-04-14,1.0,0.004
2021-04-15,0.997,-0.003
2021-04-16,0.995,-0.002
2021-04-19,1.019,0.0241
2021-04-20,1.021,0.002
2021-04-21,1.04,0.018600000000000002
2021-04-22,1.041,0.001
2021-04-23,1.06,0.0183
2021-04-26,1.057,-0.0028000000000000004
2021-04-27,1.081,0.0227
2021-04-28,1.1,0.0176
2021-04-29,1.098,-0.0018
2021-04-30,1.113,0.0137
2021-05-06,1.076,-0.0332
2021-05-07,1.048,-0.026000000000000002
2021-05-10,1.063,0.0143
2021-05-11,1.079,0.0151
2021-05-12,1.098,0.0176
2021-05-13,1.108,0.0091
2021-05-14,1.13,0.0199
2021-05-17,1.151,0.018600000000000002
2021-05-18,1.14,-0.0096
2021-05-19,1.135,-0.0044
2021-05-20,1.134,-0.0009
2021-05-21,1.119,-0.0132
2021-05-24,1.114,-0.0045000000000000005
2021-05-25,1.14,0.0233
2021-05-26,1.142,0.0018
2021-05-27,1.148,0.0053
2021-05-28,1.128,-0.0174
2021-05-31,1.145,0.0151
2021-06-01,1.158,0.011399999999999999
2021-06-02,1.14,-0.0155
2021-06-03,1.127,-0.011399999999999999
2021-06-04,1.134,0.0062
2021-06-07,1.139,0.0044
2021-06-08,1.125,-0.0123
2021-06-09,1.124,-0.0009
2021-06-10,1.137,0.0116
2021-06-11,1.13,-0.0062
2021-06-15,1.11,-0.0177
2021-06-16,1.082,-0.0252
2021-06-17,1.086,0.0037
2021-06-18,1.095,0.0083
2021-06-21,1.102,0.0064
2021-06-22,1.122,0.0181
2021-06-23,1.122,0.0
2021-06-24,1.107,-0.0134
2021-06-25,1.129,0.0199
2021-06-28,1.15,0.018600000000000002
2021-06-29,1.14,-0.0087
2021-06-30,1.142,0.0018
2021-07-01,1.16,0.0158
2021-07-02,1.117,-0.0371
2021-07-05,1.107,-0.009000000000000001
2021-07-06,1.072,-0.0316
2021-07-07,1.094,0.020499999999999997
2021-07-08,1.075,-0.0174
2021-07-09,1.074,-0.0009
2021-07-12,1.096,0.020499999999999997
2021-07-13,1.098,0.0018
2021-07-14,1.105,0.0064
2021-07-15,1.11,0.0045000000000000005
2021-07-16,1.102,-0.0072
2021-07-19,1.123,0.0191
2021-07-20,1.13,0.0062
2021-07-21,1.14,0.0088
2021-07-22,1.106,-0.0298
2021-07-23,1.076,-0.0271
2021-07-26,1.028,-0.0446
2021-07-27,0.995,-0.0321
2021-07-28,1.018,0.0231
2021-07-29,1.038,0.0196
2021-07-30,1.03,-0.0077
2021-08-02,1.041,0.010700000000000001
2021-08-03,1.08,0.0375
2021-08-04,1.074,-0.005600000000000001
2021-08-05,1.068,-0.005600000000000001
2021-08-06,1.033,-0.032799999999999996
2021-08-09,1.041,0.0077
2021-08-10,1.051,0.0096
2021-08-11,1.032,-0.0181
2021-08-12,1.019,-0.0126
2021-08-13,1.016,-0.0029
2021-08-16,1.016,0.0
