date,nav,ret
2024-07-03,1.0,0.0
2024-07-05,0.9999,0.0
2024-07-12,1.0011,0.0
2024-07-19,1.0032,0.0
2024-07-26,0.9956,0.0
2024-08-02,0.9927,0.0
2024-08-09,0.9913,0.0
2024-08-16,0.9911,0.0
2024-08-23,0.9901,0.0
2024-08-30,0.9909,0.0
2024-09-06,0.9839,0.0
2024-09-13,0.9778,0.0
2024-09-20,0.9808,0.0
2024-09-25,0.9925,0.0
2024-09-26,1.0026,0.0102
2024-09-27,1.0133,0.010700000000000001
2024-09-30,1.0367,0.0231
2024-10-08,1.0517,0.014499999999999999
2024-10-09,1.029,-0.0216
2024-10-10,1.0355,0.0063
2024-10-11,1.029,-0.0063
2024-10-14,1.035,0.0058
2024-10-15,1.0259,-0.0088
2024-10-16,1.0258,-0.0001
2024-10-17,1.0202,-0.0055000000000000005
2024-10-18,1.0328,0.0124
2024-10-21,1.0311,-0.0016
2024-10-22,1.0332,0.002
2024-10-23,1.034,0.0008
2024-10-24,1.0306,-0.0033
2024-10-25,1.032,0.0014000000000000002
2024-10-28,1.0335,0.0015
2024-10-29,1.0288,-0.0045000000000000005
2024-10-30,1.0252,-0.0034999999999999996
2024-10-31,1.024,-0.0012
2024-11-01,1.0267,0.0026
2024-11-04,1.0307,0.0039000000000000003
2024-11-05,1.0384,0.0075
2024-11-06,1.0351,-0.0032
2024-11-07,1.0467,0.011200000000000002
2024-11-08,1.0427,-0.0038
2024-11-11,1.0414,-0.0012
2024-11-12,1.036,-0.0052
2024-11-13,1.0362,0.0002
2024-11-14,1.0268,-0.0091
2024-11-15,1.02,-0.0066
2024-11-18,1.0166,-0.0033
2024-11-19,1.0206,0.0039000000000000003
2024-11-20,1.0243,0.0036
2024-11-21,1.0242,-0.0001
2024-11-22,1.0099,-0.013999999999999999
2024-11-25,1.0092,-0.0007000000000000001
2024-11-26,1.0085,-0.0007000000000000001
2024-11-27,1.0181,0.0095
2024-11-28,1.0136,-0.0044
2024-11-29,1.0188,0.0051
2024-12-02,1.0242,0.0053
2024-12-03,1.025,0.0008
2024-12-04,1.0229,-0.002
2024-12-05,1.0209,-0.002
2024-12-06,1.0277,0.0067
2024-12-09,1.0279,0.0002
2024-12-10,1.0324,0.0044
2024-12-11,1.0332,0.0008
2024-12-12,1.0392,0.0058
2024-12-13,1.0268,-0.011899999999999999
2024-12-16,1.0207,-0.0059
2024-12-17,1.0179,-0.0027
2024-12-18,1.0201,0.0022
2024-12-19,1.0199,-0.0002
2024-12-20,1.0197,-0.0002
2024-12-23,1.0173,-0.0024
2024-12-24,1.0245,0.0070999999999999995
2024-12-25,1.0222,-0.0022
2024-12-26,1.0235,0.0013
2024-12-27,1.0225,-0.001
2024-12-30,1.0235,0.001
2024-12-31,1.0161,-0.0072
2025-01-02,1.0041,-0.0118
2025-01-03,0.998,-0.0060999999999999995
2025-01-06,0.9968,-0.0012
2025-01-07,0.9987,0.0019
2025-01-08,0.9971,-0.0016
2025-01-09,0.9965,-0.0006
2025-01-10,0.9871,-0.009399999999999999
2025-01-13,0.9853,-0.0018
2025-01-14,1.001,0.0159
2025-01-15,0.9978,-0.0032
2025-01-16,1.0008,0.003
2025-01-17,1.0032,0.0024
2025-01-20,1.0074,0.0042
2025-01-21,1.0095,0.0021
2025-01-22,1.0017,-0.0077
2025-01-23,1.0009,-0.0008
2025-01-24,1.0072,0.0063
2025-01-27,1.0075,0.0003
2025-02-05,1.0099,0.0024
2025-02-06,1.0178,0.0078000000000000005
2025-02-07,1.0255,0.0076
2025-02-10,1.032,0.0063
2025-02-11,1.0287,-0.0032
2025-02-12,1.0374,0.0085
2025-02-13,1.0373,-0.0001
2025-02-14,1.0437,0.0062
2025-02-17,1.0453,0.0015
2025-02-18,1.0416,-0.0034999999999999996
2025-02-19,1.0471,0.0053
2025-02-20,1.044,-0.003
2025-02-21,1.0566,0.0121
2025-02-24,1.0555,-0.001
2025-02-25,1.0463,-0.0087
2025-02-26,1.0597,0.0128
2025-02-27,1.0611,0.0013
2025-02-28,1.0444,-0.015700000000000002
2025-03-03,1.0455,0.0011
2025-03-04,1.0473,0.0017000000000000001
2025-03-05,1.0516,0.0040999999999999995
2025-03-06,1.0652,0.0129
2025-03-07,1.0629,-0.0022
2025-03-10,1.0593,-0.0034000000000000002
2025-03-11,1.0608,0.0014000000000000002
2025-03-12,1.0578,-0.0028000000000000004
2025-03-13,1.0529,-0.0046
2025-03-14,1.0693,0.015600000000000001
2025-03-17,1.0707,0.0013
2025-03-18,1.0765,0.0054
2025-03-19,1.0759,-0.0006
2025-03-20,1.0688,-0.0066
2025-03-21,1.0571,-0.0109
2025-03-24,1.0575,0.0004
2025-03-25,1.0538,-0.0034999999999999996
2025-03-26,1.0547,0.0009
2025-03-27,1.0589,0.004
2025-03-28,1.0554,-0.0033
2025-03-31,1.0483,-0.0067
2025-04-01,1.0554,0.0068000000000000005
2025-04-02,1.0547,-0.0007000000000000001
2025-04-03,1.0481,-0.0063
2025-04-07,0.9868,-0.058499999999999996
2025-04-08,0.9915,0.0048
2025-04-09,1.0005,0.0091
2025-04-10,1.013,0.0125
2025-04-11,1.0169,0.0038
2025-04-14,1.0242,0.0072
2025-04-15,1.0246,0.0004
2025-04-16,1.0193,-0.0052
2025-04-17,1.023,0.0036
2025-04-18,1.0224,-0.0006
2025-04-21,1.0281,0.005600000000000001
2025-04-22,1.0312,0.003
2025-04-23,1.0331,0.0018
2025-04-24,1.0315,-0.0015
2025-04-25,1.0314,-0.0001
2025-04-28,1.0278,-0.0034999999999999996
2025-04-29,1.0275,-0.0003
2025-04-30,1.0291,0.0016
2025-05-06,1.0375,0.008199999999999999
2025-05-07,1.0389,0.0013
2025-05-08,1.0407,0.0017000000000000001
2025-05-09,1.0386,-0.002
2025-05-12,1.0439,0.0051
2025-05-13,1.0427,-0.0011
2025-05-14,1.0481,0.0052
2025-05-15,1.0432,-0.004699999999999999
2025-05-16,1.0416,-0.0015
2025-05-19,1.0427,0.0011
2025-05-20,1.0505,0.0075
2025-05-21,1.0529,0.0023
2025-05-22,1.0485,-0.0042
2025-05-23,1.0445,-0.0038
2025-05-26,1.0416,-0.0028000000000000004
2025-05-27,1.0416,0.0
2025-05-28,1.0408,-0.0008
2025-05-29,1.0479,0.0068000000000000005
2025-05-30,1.0423,-0.0053
2025-06-03,1.0449,0.0025
2025-06-04,1.0494,0.0043
2025-06-05,1.051,0.0015
2025-06-06,1.0525,0.0014000000000000002
2025-06-09,1.0583,0.0055000000000000005
2025-06-10,1.056,-0.0022
2025-06-11,1.0607,0.0045000000000000005
2025-06-12,1.06,-0.0007000000000000001
2025-06-13,1.052,-0.0075
2025-06-16,1.0551,0.0029
2025-06-17,1.0529,-0.0021
2025-06-18,1.0507,-0.0021
2025-06-19,1.0415,-0.0088
2025-06-20,1.042,0.0005
2025-06-23,1.0461,0.0039000000000000003
2025-06-24,1.0549,0.0084
2025-06-25,1.0618,0.006500000000000001
2025-06-26,1.0587,-0.0029
2025-06-27,1.0575,-0.0011
2025-06-30,1.0596,0.002
2025-07-01,1.0615,0.0018
2025-07-02,1.0611,-0.0004
2025-07-03,1.0626,0.0014000000000000002
2025-07-04,1.0615,-0.001
2025-07-07,1.0609,-0.0006
2025-07-08,1.0661,0.0049
2025-07-09,1.0635,-0.0024
2025-07-10,1.0676,0.0039000000000000003
2025-07-11,1.0698,0.0021
2025-07-14,1.0706,0.0007000000000000001
2025-07-15,1.0723,0.0016
2025-07-16,1.0732,0.0008
2025-07-17,1.0784,0.0048
2025-07-18,1.0845,0.005699999999999999
2025-07-21,1.0908,0.0058
2025-07-22,1.0969,0.005600000000000001
2025-07-23,1.0994,0.0023
2025-07-24,1.1054,0.0055000000000000005
2025-07-25,1.1026,-0.0025
2025-07-28,1.1046,0.0018
