date,nav,ret
2008-04-18,1.0,0.0
2008-04-25,1.0004,0.0004
2008-04-28,1.0007,0.0003
2008-04-29,1.0008,0.0001
2008-04-30,1.0009,0.0001
2008-05-05,1.0014,0.0005
2008-05-06,1.0015,0.0001
2008-05-07,1.0015,0.0
2008-05-08,1.0018,0.0003
2008-05-09,1.0019,0.0001
2008-05-12,1.0021,0.0002
2008-05-13,1.0021,0.0
2008-05-14,1.0022,0.0001
2008-05-15,1.0024,0.0002
2008-05-16,1.0024,0.0
2008-05-19,1.0026,0.0002
2008-05-20,1.0025,-0.0001
2008-05-21,1.0028,0.000299
2008-05-22,1.0035,0.000698
2008-05-23,1.004,0.000498
2008-05-26,1.0046,0.000598
2008-05-27,1.0047,0.0001
2008-05-28,1.0065,0.001792
2008-05-29,1.0066,9.900000000000001e-05
2008-05-30,1.0067,9.900000000000001e-05
2008-06-02,1.0069,0.000199
2008-06-03,1.0069,0.0
2008-06-04,1.007,9.900000000000001e-05
2008-06-05,1.0074,0.000397
2008-06-06,1.0073,-9.900000000000001e-05
2008-06-10,1.0063,-0.000993
2008-06-11,1.0059,-0.000397
2008-06-12,1.0058,-9.900000000000001e-05
2008-06-13,1.0057,-9.900000000000001e-05
2008-06-16,1.0061,0.000398
2008-06-17,1.0061,0.0
2008-06-18,1.0064,0.000298
2008-06-19,1.0063,-9.900000000000001e-05
2008-06-20,1.0065,0.000199
2008-06-23,1.0064,-9.900000000000001e-05
2008-06-24,1.0069,0.000497
2008-06-25,1.0076,0.0006950000000000001
2008-06-26,1.0076,0.0
2008-06-27,1.0064,-0.001191
2008-06-30,1.0068,0.000397
2008-07-01,1.0065,-0.000298
2008-07-02,1.0064,-9.900000000000001e-05
2008-07-03,1.0064,0.0
2008-07-04,1.0068,0.000397
2008-07-07,1.0082,0.001391
2008-07-08,1.0078,-0.000397
2008-07-09,1.0084,0.0005949999999999999
2008-07-10,1.0087,0.000298
2008-07-11,1.0085,-0.00019800000000000002
2008-07-14,1.0092,0.0006940000000000001
2008-07-15,1.0088,-0.00039600000000000003
2008-07-16,1.0085,-0.000297
2008-07-17,1.0087,0.00019800000000000002
2008-07-18,1.0091,0.000397
2008-07-21,1.0096,0.000495
2008-07-22,1.0097,9.900000000000001e-05
2008-07-23,1.0098,9.900000000000001e-05
2008-07-24,1.0104,0.000594
2008-07-25,1.0104,0.0
2008-07-28,1.0108,0.00039600000000000003
2008-07-29,1.0106,-0.00019800000000000002
2008-07-30,1.0117,0.001088
2008-07-31,1.012,0.000297
2008-08-01,1.0119,-9.900000000000001e-05
2008-08-04,1.0111,-0.000791
2008-08-05,1.0107,-0.00039600000000000003
2008-08-06,1.0108,9.900000000000001e-05
2008-08-07,1.0116,0.000791
2008-08-08,1.0113,-0.000297
2008-08-11,1.0109,-0.00039600000000000003
2008-08-12,1.0108,-9.900000000000001e-05
2008-08-13,1.0108,0.0
2008-08-14,1.011,0.00019800000000000002
2008-08-15,1.0112,0.00019800000000000002
2008-08-18,1.0124,0.001187
2008-08-19,1.0137,0.0012839999999999998
2008-08-20,1.0154,0.0016769999999999999
2008-08-21,1.0142,-0.0011819999999999999
2008-08-22,1.0138,-0.000394
2008-08-25,1.0145,0.0006900000000000001
2008-08-26,1.0135,-0.000986
2008-08-27,1.0134,-9.900000000000001e-05
2008-08-28,1.0145,0.001085
2008-08-29,1.016,0.001479
2008-09-01,1.0175,0.001476
2008-09-02,1.0179,0.000393
2008-09-03,1.0177,-0.000196
2008-09-04,1.0182,0.000491
2008-09-05,1.0185,0.00029499999999999996
2008-09-08,1.018,-0.000491
2008-09-09,1.0182,0.000196
2008-09-10,1.0198,0.001571
2008-09-11,1.0199,9.8e-05
2008-09-12,1.0211,0.001177
2008-09-16,1.0255,0.004309
2008-09-17,1.0296,0.003998
2008-09-18,1.0288,-0.000777
2008-09-19,1.0338,0.00486
2008-09-22,1.033,-0.000774
2008-09-23,1.0312,-0.0017419999999999998
2008-09-24,1.0319,0.000679
2008-09-25,1.0317,-0.000194
2008-09-26,1.0316,-9.7e-05
2008-09-30,1.0318,0.000194
2008-10-06,1.0323,0.000485
2008-10-07,1.0347,0.0023250000000000002
2008-10-08,1.039,0.004156
2008-10-09,1.0444,0.005197
2008-10-10,1.0439,-0.000479
2008-10-13,1.0449,0.000958
2008-10-14,1.0444,-0.000479
2008-10-15,1.0455,0.0010530000000000001
2008-10-16,1.0452,-0.000287
2008-10-17,1.0438,-0.001339
2008-10-20,1.0419,-0.00182
2008-10-21,1.0426,0.000672
2008-10-22,1.0449,0.002206
2008-10-23,1.0388,-0.0058379999999999994
2008-10-24,1.0381,-0.000674
2008-10-27,1.0288,-0.008959
2008-10-28,1.0278,-0.000972
2008-10-29,1.0306,0.002724
2008-10-30,1.034,0.0032990000000000003
2008-10-31,1.0328,-0.001161
2008-11-03,1.0315,-0.0012590000000000001
2008-11-04,1.0303,-0.001163
2008-11-05,1.0322,0.0018440000000000002
2008-11-06,1.0365,0.004166
2008-11-07,1.0379,0.001351
2008-11-10,1.0421,0.004047
2008-11-11,1.0425,0.00038399999999999996
2008-11-12,1.0469,0.004221
2008-11-13,1.0514,0.004298
2008-11-14,1.0463,-0.004850999999999999
2008-11-17,1.0454,-0.00086
2008-11-18,1.0475,0.002009
2008-11-19,1.0427,-0.004582
2008-11-20,1.0304,0.000671
2008-11-21,1.0335,0.003009
2008-11-24,1.033,-0.000484
2008-11-25,1.0313,-0.001646
2008-11-26,1.035,0.003588
2008-11-27,1.0455,0.010145
2008-11-28,1.0427,-0.002678
2008-12-01,1.0426,-9.599999999999999e-05
2008-12-02,1.0463,0.003549
2008-12-03,1.0486,0.002198
2008-12-04,1.0494,0.0007630000000000001
2008-12-05,1.052,0.0024779999999999997
2008-12-08,1.0533,0.0012360000000000001
2008-12-09,1.0503,-0.002848
2008-12-10,1.0522,0.001809
2008-12-11,1.0535,0.0012360000000000001
2008-12-12,1.0552,0.001614
2008-12-15,1.0576,0.002274
2008-12-16,1.056,-0.0015129999999999998
2008-12-17,1.0592,0.0030299999999999997
2008-12-18,1.0631,0.0036820000000000004
2008-12-19,1.065,0.001787
2008-12-22,1.0659,0.000845
2008-12-23,1.0653,-0.000563
2008-12-24,1.0649,-0.000375
2008-12-25,1.0632,-0.001596
2008-12-26,1.0633,9.400000000000001e-05
2008-12-29,1.0633,0.0
2008-12-30,1.0633,0.0
2008-12-31,1.0636,0.00028199999999999997
2009-01-05,1.067,0.0031969999999999998
2009-01-06,1.0677,0.000656
2009-01-07,1.0683,0.000562
2009-01-08,1.0706,0.002153
2009-01-09,1.071,0.00037400000000000004
2009-01-12,1.0712,0.00018700000000000002
2009-01-13,1.0708,-0.000373
2009-01-14,1.0688,-0.0018679999999999999
2009-01-15,1.0649,-0.003649
2009-01-16,1.0627,-0.002066
2009-01-19,1.0614,-0.0012230000000000001
2009-01-20,1.0595,-0.00179
2009-01-21,1.0585,-0.000944
2009-01-22,1.0638,0.005007
2009-01-23,1.0645,0.000658
2009-02-02,1.065,0.00047
2009-02-03,1.0618,-0.003005
2009-02-04,1.0583,-0.003296
2009-02-05,1.0572,-0.001039
2009-02-06,1.0597,0.002365
2009-02-09,1.0623,0.002454
2009-02-10,1.0101,0.0007530000000000001
2009-02-11,1.01,-9.900000000000001e-05
2009-02-12,1.0125,0.0024749999999999998
2009-02-13,1.014,0.0014810000000000001
2009-02-16,1.0148,0.000789
2009-02-17,1.0112,-0.0035470000000000002
2009-02-18,1.0094,-0.00178
2009-02-19,1.0107,0.001288
2009-02-20,1.0111,0.00039600000000000003
2009-02-23,1.0117,0.000593
2009-02-24,1.0115,-0.00019800000000000002
2009-02-25,1.0115,0.0
2009-02-26,1.0089,-0.0025700000000000002
2009-02-27,1.0074,-0.001487
2009-03-02,1.007,-0.000397
2009-03-03,1.0074,0.000397
2009-03-04,1.0073,-9.900000000000001e-05
2009-03-05,1.0071,-0.000199
2009-03-06,1.0078,0.0006950000000000001
2009-03-09,1.0078,0.0
2009-03-10,1.008,0.00019800000000000002
2009-03-11,1.0082,0.00019800000000000002
2009-03-12,1.0086,0.000397
2009-03-13,1.0084,-0.00019800000000000002
2009-03-16,1.0086,0.00019800000000000002
2009-03-17,1.0088,0.00019800000000000002
2009-03-18,1.009,0.00019800000000000002
2009-03-19,1.009,0.0
2009-03-20,1.0091,9.900000000000001e-05
2009-03-23,1.0095,0.00039600000000000003
2009-03-24,1.0091,-0.00039600000000000003
2009-03-25,1.009,-9.900000000000001e-05
2009-03-26,1.0088,-0.00019800000000000002
2009-03-27,1.0088,0.0
2009-03-30,1.0088,0.0
2009-03-31,1.0107,0.001883
2009-04-01,1.0106,-9.900000000000001e-05
2009-04-02,1.0105,-9.900000000000001e-05
2009-04-03,1.0099,-0.000594
2009-04-07,1.0094,-0.000495
2009-04-08,1.0079,-0.0014860000000000001
2009-04-09,1.0081,0.00019800000000000002
2009-04-10,1.0077,-0.000397
2009-04-13,1.0082,0.000496
2009-04-14,1.0083,9.900000000000001e-05
2009-04-15,1.0087,0.000397
2009-04-16,1.009,0.000297
2009-04-17,1.009,0.0
2009-04-20,1.0101,0.00109
2009-04-21,1.0105,0.00039600000000000003
2009-04-22,1.0087,-0.001781
2009-04-23,1.0081,-0.0005949999999999999
2009-04-24,1.0082,9.900000000000001e-05
2009-04-27,1.0078,-0.000397
2009-04-28,1.0079,9.900000000000001e-05
2009-04-29,1.0086,0.0006950000000000001
2009-04-30,1.0089,0.000297
2009-05-04,1.0095,0.0005949999999999999
2009-05-05,1.0098,0.000297
2009-05-06,1.0104,0.000594
2009-05-07,1.0112,0.0007920000000000001
2009-05-08,1.012,0.000791
2009-05-11,1.0088,-0.003162
2009-05-12,1.011,0.0021809999999999998
2009-05-13,1.012,0.000989
2009-05-14,1.012,0.0
2009-05-15,1.0127,0.000692
2009-05-18,1.0136,0.000889
2009-05-19,1.0149,0.001283
2009-05-20,1.0125,-0.002365
2009-05-21,1.009,-0.003457
