date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,0.993,0.0
2024-11-19,0.993,0.0
2024-11-20,0.995,0.002
2024-11-21,0.9953,0.0003
2024-11-22,0.9802,-0.0152
2024-11-25,0.978,-0.0022
2024-11-26,0.976,-0.002
2024-11-27,0.9845,0.0087
2024-11-28,0.9787,-0.0059
2024-11-29,0.9871,0.0086
2024-12-02,0.9946,0.0076
2024-12-03,0.9944,-0.0002
2024-12-04,0.9886,-0.0058
2024-12-05,0.9877,-0.0009
2024-12-06,1.0002,0.0127
2024-12-09,0.9978,-0.0024
2024-12-10,1.0045,0.0067
2024-12-11,1.0048,0.0003
2024-12-12,1.0131,0.0083
2024-12-13,0.9908,-0.022000000000000002
2024-12-16,0.9842,-0.0067
2024-12-17,0.9842,0.0
2024-12-18,0.9894,0.0053
2024-12-19,0.9913,0.0019
2024-12-20,0.9892,-0.0021
2024-12-23,0.9866,-0.0026
2024-12-24,0.9977,0.0113
2024-12-25,0.9957,-0.002
2024-12-26,0.998,0.0023
2024-12-27,0.9969,-0.0011
2024-12-30,0.9999,0.003
2024-12-31,0.9832,-0.0167
2025-01-02,0.9562,-0.0275
2025-01-03,0.9435,-0.013300000000000001
2025-01-06,0.9419,-0.0017000000000000001
2025-01-07,0.9496,0.008199999999999999
2025-01-08,0.9473,-0.0024
2025-01-09,0.9465,-0.0008
2025-01-10,0.9351,-0.012
2025-01-13,0.9335,-0.0017000000000000001
2025-01-14,0.9588,0.0271
2025-01-15,0.9523,-0.0068000000000000005
2025-01-16,0.9537,0.0015
2025-01-17,0.9573,0.0038
2025-01-20,0.9618,0.004699999999999999
2025-01-21,0.9633,0.0016
2025-01-22,0.9553,-0.0083
2025-01-23,0.9551,-0.0002
2025-01-24,0.9635,0.0088
2025-01-27,0.9585,-0.0052
2025-02-05,0.9563,-0.0023
2025-02-06,0.9708,0.0152
2025-02-07,0.9838,0.0134
2025-02-10,0.988,0.0043
2025-02-11,0.9831,-0.005
2025-02-12,0.9931,0.0102
2025-02-13,0.9887,-0.0044
2025-02-14,0.9978,0.0092
2025-02-17,0.9989,0.0011
2025-02-18,0.9884,-0.0105
