date,nav,ret
2022-08-22,1.0,0.0
2022-08-26,0.9995,0.0
2022-09-02,0.9963,0.0
2022-09-09,1.0019,0.0
2022-09-16,0.9979,0.0
2022-09-23,0.9966,0.0
2022-09-30,0.9931,0.0
2022-10-14,1.0021,0.0
2022-10-21,1.0006,0.0
2022-10-28,0.9974,0.0
2022-11-04,1.0017,0.0
2022-11-11,0.9909,0.0
2022-11-18,0.9849,0.0
2022-11-21,0.9869,0.002
2022-11-22,0.9837,-0.0032
2022-11-23,0.9871,0.0034999999999999996
2022-11-24,0.986,-0.0011
2022-11-25,0.9805,-0.005600000000000001
2022-11-28,0.9816,0.0011
2022-11-29,0.9794,-0.0022
2022-11-30,0.9816,0.0022
2022-12-01,0.9841,0.0025
2022-12-02,0.9846,0.0005
2022-12-05,0.9835,-0.0011
2022-12-06,0.9863,0.0028000000000000004
2022-12-07,0.9846,-0.0017000000000000001
2022-12-08,0.9832,-0.0014000000000000002
2022-12-09,0.9837,0.0005
2022-12-12,0.9835,-0.0002
2022-12-13,0.9793,-0.0043
2022-12-14,0.9809,0.0016
2022-12-15,0.9821,0.0012
2022-12-16,0.9765,-0.005699999999999999
2022-12-19,0.9753,-0.0012
2022-12-20,0.9736,-0.0017000000000000001
2022-12-21,0.9717,-0.002
2022-12-22,0.9663,-0.005600000000000001
2022-12-23,0.9599,-0.0066
2022-12-26,0.9709,0.0115
2022-12-27,0.9781,0.0074
2022-12-28,0.9756,-0.0026
2022-12-29,0.9769,0.0013
2022-12-30,0.9776,0.0007000000000000001
2022-12-31,0.9776,0.0
2023-01-03,0.9853,0.0079
2023-01-04,0.9843,-0.001
2023-01-05,0.9883,0.0040999999999999995
2023-01-06,0.9907,0.0024
2023-01-09,0.9903,-0.0004
2023-01-10,0.9911,0.0008
2023-01-11,0.9888,-0.0023
2023-01-12,0.9888,0.0
2023-01-13,0.9884,-0.0004
2023-01-16,0.9894,0.001
2023-01-17,0.9909,0.0015
2023-01-18,0.9879,-0.003
2023-01-19,0.9872,-0.0007000000000000001
2023-01-20,0.986,-0.0012
2023-01-30,0.991,0.0051
2023-01-31,0.9897,-0.0013
2023-02-01,0.994,0.0043
2023-02-02,0.9922,-0.0018
2023-02-03,0.9882,-0.004
2023-02-06,0.9844,-0.0038
2023-02-07,0.9875,0.0031
2023-02-08,0.9853,-0.0022
2023-02-09,0.9949,0.0097
2023-02-10,0.9928,-0.0021
2023-02-13,0.9982,0.0054
2023-02-14,0.9954,-0.0028000000000000004
2023-02-15,0.9935,-0.0019
2023-02-16,0.99,-0.0034999999999999996
2023-02-17,0.9824,-0.0077
2023-02-20,0.987,0.004699999999999999
2023-02-21,0.9848,-0.0022
2023-02-22,0.984,-0.0008
2023-02-23,0.9823,-0.0017000000000000001
2023-02-24,0.9772,-0.0052
2023-02-27,0.9804,0.0033
2023-02-28,0.9835,0.0032
2023-03-01,0.9824,-0.0011
2023-03-02,0.9763,-0.0062
2023-03-03,0.9708,-0.005600000000000001
2023-03-06,0.9814,0.0109
2023-03-07,0.9673,-0.0144
2023-03-08,0.965,-0.0024
2023-03-09,0.9645,-0.0005
2023-03-10,0.9543,-0.0106
2023-03-13,0.9601,0.0060999999999999995
2023-03-14,0.9494,-0.0111
2023-03-15,0.9431,-0.0066
2023-03-16,0.9344,-0.0092
2023-03-17,0.9305,-0.0042
2023-03-20,0.9247,-0.0062
2023-03-21,0.9389,0.0154
2023-03-22,0.9418,0.0031
2023-03-23,0.953,0.011899999999999999
2023-03-24,0.9459,-0.0075
2023-03-27,0.9467,0.0008
2023-03-28,0.9451,-0.0017000000000000001
2023-03-29,0.9496,0.0048
2023-03-30,0.9553,0.006
2023-03-31,0.9619,0.0069
2023-04-03,0.9728,0.0113
2023-04-04,0.975,0.0023
2023-04-06,0.9856,0.0109
2023-04-07,0.9954,0.009899999999999999
2023-04-10,0.9942,-0.0012
2023-04-11,0.9911,-0.0031
2023-04-12,0.9915,0.0004
2023-04-13,0.9812,-0.0104
2023-04-14,0.9803,-0.0009
2023-04-17,0.984,0.0038
2023-04-18,0.987,0.003
2023-04-19,0.9854,-0.0016
2023-04-20,1.0053,0.0202
2023-04-21,0.9794,-0.0258
2023-04-24,0.9807,0.0013
2023-04-25,0.9749,-0.0059
2023-04-26,0.968,-0.0070999999999999995
2023-04-27,0.9574,-0.011000000000000001
2023-04-28,0.971,0.014199999999999999
2023-05-04,0.9564,-0.015
2023-05-05,0.9459,-0.011000000000000001
2023-05-08,0.9453,-0.0006
2023-05-09,0.9349,-0.011000000000000001
2023-05-10,0.9293,-0.006
2023-05-11,0.9227,-0.0070999999999999995
2023-05-12,0.9154,-0.0079
2023-05-15,0.9267,0.0123
2023-05-16,0.9257,-0.0011
2023-05-17,0.9313,0.006
2023-05-18,0.9475,0.0174
2023-05-19,0.9469,-0.0006
2023-05-22,0.9484,0.0016
2023-05-23,0.9377,-0.0113
2023-05-24,0.9347,-0.0032
2023-05-25,0.9415,0.0073
2023-05-26,0.9531,0.0123
2023-05-29,0.956,0.003
2023-05-30,0.9649,0.009300000000000001
2023-05-31,0.9614,-0.0036
2023-06-01,0.9559,-0.005699999999999999
2023-06-02,0.9578,0.002
2023-06-05,0.9589,0.0011
2023-06-06,0.9437,-0.0159
2023-06-07,0.9443,0.0006
2023-06-08,0.9372,-0.0075
2023-06-09,0.952,0.0158
2023-06-12,0.9554,0.0036
2023-06-13,0.962,0.0069
2023-06-14,0.9764,0.015
2023-06-15,0.9799,0.0036
2023-06-16,0.9971,0.0176
2023-06-19,1.0118,0.0147
2023-06-20,1.0241,0.012199999999999999
2023-06-21,0.9905,-0.032799999999999996
2023-06-26,0.9615,-0.029300000000000003
2023-06-27,0.9732,0.012199999999999999
2023-06-28,0.9673,-0.0060999999999999995
2023-06-29,0.9748,0.0078000000000000005
2023-06-30,0.9721,-0.0028000000000000004
2023-07-03,0.9729,0.0008
2023-07-04,0.9784,0.005699999999999999
2023-07-05,0.9607,-0.0181
2023-07-06,0.9547,-0.0062
2023-07-07,0.9495,-0.0054
2023-07-10,0.9457,-0.004
2023-07-11,0.951,0.005600000000000001
2023-07-12,0.9366,-0.0151
2023-07-13,0.96,0.025
2023-07-14,0.9626,0.0027
2023-07-17,0.959,-0.0037
2023-07-18,0.9504,-0.009000000000000001
2023-07-19,0.9469,-0.0037
2023-07-20,0.9215,-0.0268
2023-07-21,0.9165,-0.0054
2023-07-24,0.918,0.0016
2023-07-25,0.9371,0.0208
2023-07-26,0.9237,-0.0143
2023-07-27,0.9162,-0.008100000000000001
2023-07-28,0.9177,0.0016
2023-07-31,0.9157,-0.0022
2023-08-01,0.9195,0.0040999999999999995
2023-08-02,0.9166,-0.0032
2023-08-03,0.916,-0.0007000000000000001
2023-08-04,0.929,0.014199999999999999
2023-08-07,0.9294,0.0004
2023-08-08,0.9232,-0.0067
2023-08-09,0.9151,-0.0088
2023-08-10,0.9152,0.0001
2023-08-11,0.901,-0.0155
2023-08-14,0.8978,-0.0036
2023-08-15,0.893,-0.0053
2023-08-16,0.8815,-0.0129
2023-08-17,0.8935,0.013600000000000001
2023-08-18,0.8763,-0.019299999999999998
2023-08-21,0.8729,-0.0039000000000000003
2023-08-22,0.8856,0.014499999999999999
2023-08-23,0.8714,-0.016
2023-08-24,0.8829,0.0132
2023-08-25,0.8664,-0.0187
2023-08-28,0.8706,0.0048
2023-08-29,0.89,0.0223
2023-08-30,0.895,0.005600000000000001
2023-08-31,0.8941,-0.001
2023-09-01,0.8995,0.006
2023-09-04,0.9078,0.0092
2023-09-05,0.8999,-0.0087
2023-09-06,0.9012,0.0014000000000000002
2023-09-07,0.8929,-0.0092
2023-09-08,0.8906,-0.0026
2023-09-11,0.8944,0.0043
2023-09-12,0.892,-0.0027
2023-09-13,0.8876,-0.0049
2023-09-14,0.8864,-0.0014000000000000002
2023-09-15,0.8799,-0.0073
2023-09-18,0.8807,0.0009
2023-09-19,0.881,0.0003
2023-09-20,0.877,-0.0045000000000000005
2023-09-21,0.8692,-0.0089
2023-09-22,0.8882,0.0219
2023-09-25,0.8822,-0.0068000000000000005
2023-09-26,0.8817,-0.0006
2023-09-27,0.8877,0.0068000000000000005
2023-09-28,0.885,-0.003
2023-10-09,0.8801,-0.0055000000000000005
2023-10-10,0.873,-0.008100000000000001
2023-10-11,0.8745,0.0017000000000000001
2023-10-12,0.8709,-0.0040999999999999995
2023-10-13,0.8611,-0.0113
2023-10-16,0.8552,-0.0069
2023-10-17,0.8559,0.0008
2023-10-18,0.8496,-0.0074
2023-10-19,0.8327,-0.0199
2023-10-20,0.827,-0.0068000000000000005
2023-10-23,0.8215,-0.0067
2023-10-24,0.8321,0.0129
2023-10-25,0.8338,0.002
2023-10-26,0.8345,0.0008
2023-10-27,0.8428,0.009899999999999999
2023-10-30,0.8523,0.0113
2023-10-31,0.8457,-0.0077
2023-11-01,0.8458,0.0001
2023-11-02,0.8389,-0.008199999999999999
2023-11-03,0.8482,0.0111
2023-11-06,0.8574,0.0108
2023-11-07,0.8569,-0.0006
2023-11-08,0.8515,-0.0063
2023-11-09,0.8469,-0.0054
2023-11-10,0.8415,-0.0064
2023-11-13,0.8417,0.0002
2023-11-14,0.8426,0.0011
2023-11-15,0.8483,0.0068000000000000005
2023-11-16,0.84,-0.0098
2023-11-17,0.8462,0.0074
2023-11-20,0.8475,0.0015
2023-11-21,0.8484,0.0011
2023-11-22,0.8369,-0.013600000000000001
2023-11-23,0.8435,0.0079
2023-11-24,0.8365,-0.0083
2023-11-27,0.8392,0.0032
2023-11-28,0.8423,0.0037
2023-11-29,0.8416,-0.0008
2023-11-30,0.8466,0.0059
2023-12-01,0.8451,-0.0018
2023-12-04,0.8357,-0.0111
