date,nav,ret
2011-01-30,1.0,0.0
2011-01-31,1.0,0.0
2011-02-10,1.0,0.0
2011-02-17,0.999,-0.001
2011-02-24,0.999,0.0
2011-03-03,0.999,0.0
2011-03-10,0.999,0.0
2011-03-15,0.999,0.0
2011-03-16,1.0,0.001001
2011-03-17,1.0,0.0
2011-03-18,1.0,0.0
2011-03-21,1.0,0.0
2011-03-22,1.0,0.0
2011-03-23,1.0,0.0
2011-03-24,1.0,0.0
2011-03-25,1.0,0.0
2011-03-28,1.0,0.0
2011-03-29,1.0,0.0
2011-03-30,0.999,-0.001
2011-03-31,0.999,0.0
2011-04-01,0.999,0.0
2011-04-06,1.0,0.001001
2011-04-07,1.0,0.0
2011-04-08,1.001,0.001
2011-04-11,1.0,-0.000999
2011-04-12,0.998,-0.002
2011-04-13,0.998,0.0
2011-04-14,0.998,0.0
2011-04-15,0.998,0.0
2011-04-18,0.994,-0.004008
2011-04-19,0.995,0.001006
2011-04-20,1.001,0.00603
2011-04-21,1.002,0.000999
2011-04-22,1.001,-0.000998
2011-04-25,1.001,0.0
2011-04-26,1.001,0.0
2011-04-27,1.001,0.0
2011-04-28,1.001,0.0
2011-04-29,1.001,0.0
2011-05-03,1.001,0.0
2011-05-04,0.997,-0.003996
2011-05-05,0.996,-0.001003
2011-05-06,0.996,0.0
2011-05-09,0.995,-0.0010040000000000001
2011-05-10,0.995,0.0
2011-05-11,0.993,-0.00201
2011-05-12,0.988,-0.0050349999999999995
2011-05-13,0.986,-0.0020239999999999998
2011-05-16,0.986,0.0
2011-05-17,0.985,-0.0010140000000000001
2011-05-18,0.988,0.0030459999999999997
2011-05-19,0.987,-0.0010119999999999999
2011-05-20,0.985,-0.002026
2011-05-23,0.977,-0.008122
2011-05-24,0.981,0.0040939999999999995
2011-05-25,0.978,-0.003058
2011-05-26,0.983,0.005112
2011-05-27,0.987,0.004069
2011-05-30,0.986,-0.001013
2011-05-31,0.993,0.007098999999999999
2011-06-01,0.992,-0.001007
2011-06-02,0.99,-0.002016
2011-06-03,0.989,-0.00101
2011-06-07,0.988,-0.001011
2011-06-08,0.984,-0.004049
2011-06-09,0.983,-0.001016
2011-06-10,0.976,-0.007121
2011-06-13,0.973,-0.003074
2011-06-14,0.976,0.0030830000000000002
2011-06-15,0.974,-0.002049
2011-06-16,0.964,-0.010267
2011-06-17,0.963,-0.001037
2011-06-20,0.961,-0.002077
2011-06-21,0.968,0.0072840000000000005
2011-06-22,0.969,0.001033
2011-06-23,0.963,-0.006192
2011-06-24,0.968,0.005192
2011-06-27,0.968,0.0
2011-06-28,0.974,0.006198
2011-06-29,0.98,0.00616
2011-06-30,0.988,0.008163
2011-07-01,0.994,0.006072999999999999
2011-07-04,1.0,0.0060360000000000006
2011-07-05,1.0,0.0
2011-07-06,0.999,-0.001
2011-07-07,1.004,0.005004999999999999
2011-07-08,1.0,-0.003984
2011-07-11,0.989,-0.011000000000000001
2011-07-12,0.981,-0.008088999999999999
2011-07-13,0.989,0.008155
2011-07-14,0.988,-0.001011
2011-07-15,0.989,0.0010119999999999999
2011-07-18,0.983,-0.006067
2011-07-19,0.989,0.006104000000000001
2011-07-20,0.992,0.003033
2011-07-21,0.996,0.004032
2011-07-22,0.998,0.0020080000000000002
2011-07-25,0.996,-0.002004
2011-07-26,1.0,0.0040160000000000005
2011-07-27,0.993,-0.006999999999999999
2011-07-28,0.992,-0.001007
2011-07-29,0.986,-0.006048
2011-08-01,0.993,0.007098999999999999
2011-08-02,0.98,-0.013092
2011-08-03,0.963,-0.017346999999999998
2011-08-04,0.938,-0.025960999999999998
2011-08-05,0.914,-0.025586
2011-08-08,0.874,-0.043764000000000004
2011-08-09,0.859,-0.017162
2011-08-10,0.861,0.002328
2011-08-11,0.87,0.010452999999999999
2011-08-12,0.875,0.0057469999999999995
2011-08-15,0.893,0.020571000000000002
2011-08-16,0.894,0.0011200000000000001
2011-08-17,0.901,0.00783
2011-08-18,0.879,-0.024417
2011-08-19,0.869,-0.011377
2011-08-22,0.871,0.002301
2011-08-23,0.88,0.010333000000000002
2011-08-24,0.872,-0.009091
2011-08-25,0.864,-0.009174
2011-08-26,0.866,0.0023150000000000002
2011-08-29,0.884,0.020785
2011-08-30,0.891,0.007919
2011-08-31,0.906,0.016835
2011-09-01,0.906,0.0
2011-09-02,0.895,-0.012140999999999999
2011-09-05,0.88,-0.01676
2011-09-06,0.874,-0.006817999999999999
2011-09-07,0.892,0.020595
2011-09-08,0.892,0.0
2011-09-09,0.875,-0.019058
2011-09-13,0.858,-0.019429000000000002
2011-09-14,0.852,-0.006993
2011-09-15,0.857,0.005869
2011-09-16,0.86,0.003501
2011-09-19,0.841,-0.022092999999999998
2011-09-20,0.843,0.002378
2011-09-21,0.833,-0.011862
2011-09-22,0.789,-0.052821
2011-09-23,0.778,-0.013942000000000001
2011-09-26,0.768,-0.012853000000000002
2011-09-27,0.795,0.035156
2011-09-28,0.793,-0.002516
2011-09-29,0.795,0.002522
2011-09-30,0.782,-0.016352
2011-10-10,0.799,0.021739
2011-10-11,0.803,0.005006
2011-10-12,0.817,0.017435
2011-10-13,0.822,0.00612
2011-10-14,0.824,0.002433
2011-10-17,0.828,0.004854
2011-10-18,0.82,-0.009661999999999999
2011-10-19,0.825,0.006098
2011-10-20,0.805,-0.024242
2011-10-21,0.813,0.009938
2011-10-24,0.834,0.025830000000000002
2011-10-25,0.836,0.002398
2011-10-26,0.842,0.007177
2011-10-27,0.867,0.029691000000000002
2011-10-28,0.873,0.006919999999999999
2011-10-31,0.856,-0.019473
2011-11-01,0.839,-0.01986
2011-11-02,0.846,0.008343
2011-11-03,0.844,-0.0023639999999999998
2011-11-04,0.852,0.009479
2011-11-07,0.856,0.0046949999999999995
2011-11-08,0.859,0.003505
2011-11-09,0.847,-0.01397
2011-11-10,0.833,-0.016529000000000002
2011-11-11,0.842,0.010804000000000001
2011-11-14,0.845,0.003563
2011-11-15,0.838,-0.008284
2011-11-16,0.829,-0.010740000000000001
2011-11-17,0.824,-0.006031
2011-11-18,0.812,-0.014563
2011-11-21,0.793,-0.023399
2011-11-22,0.796,0.0037830000000000003
2011-11-23,0.781,-0.018844
2011-11-24,0.786,0.006402
2011-11-25,0.781,-0.006361
2011-11-28,0.8,0.024328
2011-11-29,0.802,0.0025
2011-11-30,0.814,0.014962999999999999
2011-12-01,0.829,0.018428
2011-12-02,0.832,0.003619
2011-12-05,0.837,0.00601
2011-12-06,0.828,-0.010752999999999999
2011-12-07,0.83,0.002415
2011-12-08,0.821,-0.010843
2011-12-09,0.812,-0.010962000000000001
2011-12-12,0.8,-0.014778
2011-12-13,0.796,-0.005
2011-12-14,0.788,-0.010049999999999998
2011-12-15,0.784,-0.005076000000000001
2011-12-16,0.789,0.006378
2011-12-19,0.777,-0.015208999999999999
2011-12-20,0.784,0.009009
2011-12-21,0.794,0.012755
2011-12-22,0.795,0.0012590000000000001
2011-12-23,0.802,0.008805
2011-12-27,0.8,-0.002494
2011-12-28,0.791,-0.01125
2011-12-29,0.792,0.0012640000000000001
2011-12-30,0.792,0.0
2011-12-31,0.792,0.0
2012-01-04,0.806,0.017677000000000002
2012-01-05,0.801,-0.006202999999999999
2012-01-06,0.797,-0.004994
2012-01-09,0.801,0.005019
2012-01-10,0.813,0.014981
2012-01-11,0.814,0.00123
2012-01-12,0.821,0.0086
2012-01-13,0.819,-0.0024360000000000002
