date,nav,ret
2022-10-11,1.0,0.0
2022-10-14,0.9998,0.0
2022-10-21,1.0018,0.0
2022-10-28,1.0072,0.0
2022-11-04,1.0284,0.0
2022-11-11,1.0515,0.0
2022-11-18,1.0683,0.0
2022-11-21,1.0695,0.0011
2022-11-22,1.0503,-0.018000000000000002
2022-11-23,1.0469,-0.0032
2022-11-24,1.0569,0.0096
2022-11-25,1.0509,-0.005699999999999999
2022-11-28,1.0423,-0.008199999999999999
2022-11-29,1.0626,0.0195
2022-11-30,1.0622,-0.0004
2022-12-01,1.0664,0.004
2022-12-02,1.0685,0.002
2022-12-05,1.086,0.016399999999999998
2022-12-06,1.0822,-0.0034999999999999996
2022-12-07,1.0713,-0.0101
2022-12-08,1.0752,0.0036
2022-12-09,1.1042,0.027000000000000003
2022-12-12,1.0904,-0.0125
2022-12-13,1.0839,-0.006
2022-12-14,1.0805,-0.0031
2022-12-15,1.079,-0.0014000000000000002
2022-12-16,1.0707,-0.0077
2022-12-19,1.0631,-0.0070999999999999995
2022-12-20,1.0454,-0.0166
2022-12-21,1.0432,-0.0021
2022-12-22,1.0323,-0.0104
2022-12-23,1.0342,0.0018
2022-12-26,1.0441,0.0096
2022-12-27,1.0472,0.003
2022-12-28,1.0375,-0.009300000000000001
2022-12-29,1.0356,-0.0018
2022-12-30,1.0393,0.0036
2022-12-31,1.0392,-0.0001
2023-01-03,1.0525,0.0127
2023-01-04,1.0604,0.0075
2023-01-05,1.0684,0.0075
2023-01-06,1.0696,0.0011
2023-01-09,1.0706,0.0009
2023-01-10,1.0729,0.0021
2023-01-11,1.0649,-0.0075
2023-01-12,1.0628,-0.002
2023-01-13,1.0674,0.0043
2023-01-16,1.0731,0.0053
2023-01-17,1.0726,-0.0005
2023-01-18,1.0739,0.0012
2023-01-19,1.0823,0.0078000000000000005
2023-01-20,1.0934,0.0103
2023-01-30,1.1,0.006
2023-01-31,1.0995,-0.0005
2023-02-01,1.1128,0.0121
2023-02-02,1.1155,0.0024
2023-02-03,1.1108,-0.0042
2023-02-06,1.1013,-0.0086
2023-02-07,1.1082,0.0063
2023-02-08,1.0983,-0.0089
2023-02-09,1.1141,0.0144
2023-02-10,1.1097,-0.0039000000000000003
2023-02-13,1.125,0.0138
2023-02-14,1.1248,-0.0002
2023-02-15,1.1214,-0.003
2023-02-16,1.1115,-0.0088
2023-02-17,1.1,-0.0103
2023-02-20,1.1149,0.013500000000000002
2023-02-21,1.1188,0.0034999999999999996
2023-02-22,1.1241,0.004699999999999999
2023-02-23,1.1222,-0.0017000000000000001
2023-02-24,1.116,-0.0055000000000000005
2023-02-27,1.1058,-0.0091
2023-02-28,1.1094,0.0033
2023-03-01,1.1238,0.013000000000000001
2023-03-02,1.1192,-0.0040999999999999995
2023-03-03,1.1215,0.0021
2023-03-06,1.1284,0.0062
2023-03-07,1.1077,-0.0183
2023-03-08,1.1113,0.0032
2023-03-09,1.1107,-0.0005
2023-03-10,1.0953,-0.0139
2023-03-13,1.096,0.0006
2023-03-14,1.0871,-0.008100000000000001
2023-03-15,1.0951,0.0074
2023-03-16,1.0886,-0.0059
2023-03-17,1.0969,0.0076
2023-03-20,1.097,0.0001
2023-03-21,1.1117,0.0134
2023-03-22,1.1141,0.0022
2023-03-23,1.1128,-0.0012
2023-03-24,1.1126,-0.0002
2023-03-27,1.1134,0.0007000000000000001
2023-03-28,1.1079,-0.0049
2023-03-29,1.1067,-0.0011
2023-03-30,1.1054,-0.0012
2023-03-31,1.1162,0.0098
2023-04-03,1.1236,0.0066
2023-04-04,1.116,-0.0068000000000000005
2023-04-06,1.1088,-0.006500000000000001
2023-04-07,1.1134,0.0040999999999999995
2023-04-10,1.1099,-0.0031
2023-04-11,1.1174,0.0068000000000000005
2023-04-12,1.1245,0.0064
2023-04-13,1.1278,0.0029
2023-04-14,1.1278,0.0
2023-04-17,1.1272,-0.0005
2023-04-18,1.1286,0.0012
2023-04-19,1.1254,-0.0028000000000000004
2023-04-20,1.1232,-0.002
2023-04-21,1.1036,-0.0175
2023-04-24,1.0997,-0.0034999999999999996
2023-04-25,1.0983,-0.0013
2023-04-26,1.0995,0.0011
2023-04-27,1.1089,0.0085
2023-04-28,1.1181,0.0083
2023-05-04,1.1349,0.015
2023-05-05,1.1352,0.0003
2023-05-08,1.1556,0.018000000000000002
2023-05-09,1.1449,-0.009300000000000001
2023-05-10,1.1295,-0.013500000000000002
2023-05-11,1.1236,-0.0052
2023-05-12,1.1047,-0.0168
2023-05-15,1.1097,0.0045000000000000005
2023-05-16,1.0995,-0.0092
2023-05-17,1.0969,-0.0024
2023-05-18,1.1036,0.0060999999999999995
2023-05-19,1.0967,-0.0063
2023-05-22,1.0961,-0.0005
2023-05-23,1.0807,-0.013999999999999999
2023-05-24,1.0658,-0.0138
2023-05-25,1.0626,-0.003
2023-05-26,1.0678,0.0049
2023-05-29,1.0749,0.0066
2023-05-30,1.0779,0.0028000000000000004
2023-05-31,1.0818,0.0036
2023-06-01,1.0868,0.0046
2023-06-02,1.0825,-0.004
2023-06-05,1.0911,0.0079
2023-06-06,1.0776,-0.0124
2023-06-07,1.0888,0.0104
2023-06-08,1.0911,0.0021
2023-06-09,1.0902,-0.0008
2023-06-12,1.0849,-0.0049
2023-06-13,1.0858,0.0008
2023-06-14,1.0831,-0.0025
2023-06-15,1.0852,0.0019
2023-06-16,1.089,0.0034999999999999996
2023-06-19,1.0816,-0.0068000000000000005
2023-06-20,1.0758,-0.0054
2023-06-21,1.0638,-0.011200000000000002
2023-06-26,1.0484,-0.014499999999999999
2023-06-27,1.0628,0.0137
2023-06-28,1.0572,-0.0053
2023-06-29,1.0576,0.0004
2023-06-30,1.0659,0.0078000000000000005
2023-07-03,1.0785,0.0118
2023-07-04,1.0783,-0.0002
2023-07-05,1.0748,-0.0032
2023-07-06,1.0688,-0.005600000000000001
2023-07-07,1.0662,-0.0024
2023-07-10,1.0714,0.0049
2023-07-11,1.0772,0.0054
2023-07-12,1.0702,-0.006500000000000001
2023-07-13,1.0762,0.005600000000000001
2023-07-14,1.0728,-0.0032
2023-07-17,1.0701,-0.0025
2023-07-18,1.0676,-0.0023
2023-07-19,1.0677,0.0001
2023-07-20,1.0601,-0.0070999999999999995
2023-07-21,1.0608,0.0007000000000000001
2023-07-24,1.0585,-0.0022
2023-07-25,1.0707,0.0115
2023-07-26,1.0675,-0.003
2023-07-27,1.0624,-0.0048
2023-07-28,1.069,0.0062
2023-07-31,1.0782,0.0086
2023-08-01,1.0739,-0.004
2023-08-02,1.0678,-0.005699999999999999
2023-08-03,1.0666,-0.0011
2023-08-04,1.0711,0.0042
2023-08-07,1.0692,-0.0018
2023-08-08,1.0678,-0.0013
2023-08-09,1.0623,-0.0052
2023-08-10,1.0642,0.0018
2023-08-11,1.0524,-0.0111
2023-08-14,1.0515,-0.0009
2023-08-15,1.0488,-0.0026
2023-08-16,1.0407,-0.0077
2023-08-17,1.0474,0.0064
2023-08-18,1.0349,-0.011899999999999999
2023-08-21,1.026,-0.0086
2023-08-22,1.0337,0.0075
2023-08-23,1.0245,-0.0089
2023-08-24,1.0242,-0.0003
2023-08-25,1.0161,-0.0079
2023-08-28,1.027,0.010700000000000001
2023-08-29,1.0379,0.0106
2023-08-30,1.0357,-0.0021
2023-08-31,1.0309,-0.0046
2023-09-01,1.0338,0.0028000000000000004
2023-09-04,1.0452,0.011000000000000001
2023-09-05,1.0398,-0.0052
2023-09-06,1.0373,-0.0024
2023-09-07,1.0272,-0.0097
2023-09-08,1.0256,-0.0016
2023-09-11,1.0377,0.0118
2023-09-12,1.0361,-0.0015
2023-09-13,1.0293,-0.0066
2023-09-14,1.0258,-0.0034000000000000002
2023-09-15,1.0236,-0.0021
2023-09-18,1.0259,0.0022
2023-09-19,1.0209,-0.0049
2023-09-20,1.0143,-0.006500000000000001
2023-09-21,1.0077,-0.006500000000000001
2023-09-22,1.0206,0.0128
2023-09-25,1.0169,-0.0036
2023-09-26,1.0147,-0.0022
2023-09-27,1.0201,0.0053
2023-09-28,1.0259,0.005699999999999999
2023-10-09,1.015,-0.0106
2023-10-10,1.0065,-0.0084
2023-10-11,1.0118,0.0053
2023-10-12,1.0193,0.0074
2023-10-13,1.0087,-0.0104
2023-10-16,1.0004,-0.008199999999999999
2023-10-17,1.0005,0.0001
2023-10-18,0.9888,-0.011699999999999999
2023-10-19,0.9809,-0.008
2023-10-20,0.9772,-0.0038
2023-10-23,0.9629,-0.0146
2023-10-24,0.9718,0.0092
2023-10-25,0.9766,0.0049
2023-10-26,0.9775,0.0009
2023-10-27,0.99,0.0128
2023-10-30,0.9902,0.0002
2023-10-31,0.9811,-0.0092
2023-11-01,0.9802,-0.0009
2023-11-02,0.9773,-0.003
2023-11-03,0.9896,0.0126
2023-11-06,1.0085,0.0191
2023-11-07,1.0091,0.0006
2023-11-08,1.0117,0.0026
2023-11-09,1.0102,-0.0015
2023-11-10,1.0044,-0.005699999999999999
2023-11-13,1.0097,0.0053
2023-11-14,1.0122,0.0025
2023-11-15,1.0203,0.008
2023-11-16,1.0107,-0.009399999999999999
2023-11-17,1.0147,0.004
2023-11-20,1.0248,0.01
2023-11-21,1.0199,-0.0048
2023-11-22,1.01,-0.0097
2023-11-23,1.0179,0.0078000000000000005
2023-11-24,1.0078,-0.009899999999999999
2023-11-27,1.0041,-0.0037
2023-11-28,1.01,0.0059
2023-11-29,1.0033,-0.0066
2023-11-30,0.997,-0.0063
2023-12-01,0.997,0.0
2023-12-04,0.9941,-0.0029
2023-12-05,0.9834,-0.0108
2023-12-06,0.9911,0.0078000000000000005
2023-12-07,0.9886,-0.0025
2023-12-08,0.9853,-0.0033
2023-12-11,0.9901,0.0049
2023-12-12,0.9929,0.0028000000000000004
2023-12-13,0.9871,-0.0058
2023-12-14,0.9847,-0.0024
2023-12-15,0.9808,-0.004
2023-12-18,0.9702,-0.0108
2023-12-19,0.9728,0.0027
2023-12-20,0.9645,-0.0085
2023-12-21,0.9721,0.0079
2023-12-22,0.9667,-0.005600000000000001
2023-12-25,0.9666,-0.0001
2023-12-26,0.9581,-0.0088
2023-12-27,0.9609,0.0029
2023-12-28,0.985,0.025099999999999997
2023-12-29,0.9914,0.006500000000000001
2023-12-31,0.9913,-0.0001
2024-01-02,0.9857,-0.005600000000000001
2024-01-03,0.9839,-0.0018
2024-01-04,0.9757,-0.0083
2024-01-05,0.9615,-0.0146
2024-01-08,0.9442,-0.018000000000000002
2024-01-09,0.951,0.0072
2024-01-10,0.9508,-0.0002
2024-01-11,0.9665,0.0165
2024-01-12,0.9642,-0.0024
2024-01-15,0.96,-0.0044
2024-01-16,0.96,0.0
2024-01-17,0.9369,-0.0241
2024-01-18,0.9401,0.0034000000000000002
2024-01-19,0.9317,-0.0089
2024-01-22,0.8938,-0.0407
2024-01-23,0.8994,0.0063
2024-01-24,0.9076,0.0091
2024-01-25,0.9256,0.019799999999999998
2024-01-26,0.9209,-0.0051
2024-01-29,0.9081,-0.0139
2024-01-30,0.8882,-0.0219
2024-01-31,0.8666,-0.024300000000000002
2024-02-01,0.8607,-0.0068000000000000005
2024-02-02,0.841,-0.0229
2024-02-05,0.8177,-0.0277
2024-02-06,0.8554,0.0461
2024-02-07,0.8698,0.0168
2024-02-08,0.8965,0.030699999999999998
2024-02-19,0.9006,0.0046
2024-02-20,0.9038,0.0036
2024-02-21,0.9173,0.0149
2024-02-22,0.9246,0.008
2024-02-23,0.9282,0.0039000000000000003
2024-02-26,0.9293,0.0012
2024-02-27,0.9417,0.013300000000000001
2024-02-28,0.9159,-0.0274
2024-02-29,0.9355,0.021400000000000002
2024-03-01,0.9418,0.0067
2024-03-04,0.9442,0.0025
2024-03-05,0.9363,-0.0084
2024-03-06,0.9422,0.0063
2024-03-07,0.9268,-0.0163
2024-03-08,0.934,0.0078000000000000005
2024-03-11,0.9521,0.0194
2024-03-12,0.9738,0.022799999999999997
2024-03-13,0.9716,-0.0023
2024-03-14,0.969,-0.0027
2024-03-15,0.9754,0.0066
2024-03-18,0.9866,0.0115
2024-03-19,0.9789,-0.0078000000000000005
2024-03-20,0.9825,0.0037
2024-03-21,0.9832,0.0007000000000000001
2024-03-22,0.9667,-0.0168
2024-03-25,0.9548,-0.0123
2024-03-26,0.9539,-0.0009
2024-03-27,0.9399,-0.0147
2024-03-28,0.9493,0.01
2024-03-29,0.9585,0.0097
2024-04-01,0.9717,0.0138
2024-04-02,0.969,-0.0028000000000000004
2024-04-03,0.9643,-0.0049
2024-04-08,0.9508,-0.013999999999999999
2024-04-09,0.9616,0.011399999999999999
2024-04-10,0.9547,-0.0072
2024-04-11,0.9531,-0.0017000000000000001
2024-04-12,0.9475,-0.0059
2024-04-15,0.9452,-0.0024
2024-04-16,0.921,-0.0256
2024-04-17,0.9466,0.0278
2024-04-18,0.9507,0.0043
2024-04-19,0.9519,0.0013
2024-04-22,0.9525,0.0006
2024-04-23,0.9495,-0.0031
2024-04-24,0.9587,0.0097
2024-04-25,0.9608,0.0022
2024-04-26,0.9731,0.0128
2024-04-29,0.9863,0.013600000000000001
2024-04-30,0.9832,-0.0031
2024-05-06,1.0025,0.0196
2024-05-07,1.0103,0.0078000000000000005
2024-05-08,0.9997,-0.0105
2024-05-09,1.0141,0.0144
2024-05-10,1.0154,0.0013
2024-05-13,1.0106,-0.004699999999999999
2024-05-14,1.0133,0.0027
2024-05-15,1.0081,-0.0051
2024-05-16,1.0103,0.0022
2024-05-17,1.0207,0.0103
2024-05-20,1.0275,0.0067
2024-05-21,1.0203,-0.006999999999999999
2024-05-22,1.0215,0.0012
2024-05-23,1.0049,-0.0163
2024-05-24,0.9964,-0.0085
2024-05-27,1.0029,0.006500000000000001
2024-05-28,0.9954,-0.0075
2024-05-29,0.9971,0.0017000000000000001
2024-05-30,0.9917,-0.0054
2024-05-31,0.9961,0.0044
2024-06-03,0.9871,-0.009000000000000001
2024-06-04,0.9967,0.0097
2024-06-05,0.9889,-0.0078000000000000005
2024-06-06,0.9792,-0.0098
2024-06-07,0.9826,0.0034999999999999996
2024-06-11,0.9806,-0.002
2024-06-12,0.9833,0.0028000000000000004
2024-06-13,0.9756,-0.0078000000000000005
2024-06-14,0.9774,0.0018
2024-06-17,0.9721,-0.0054
2024-06-18,0.9749,0.0029
2024-06-19,0.9696,-0.0054
2024-06-20,0.9589,-0.011000000000000001
2024-06-21,0.9598,0.0009
2024-06-24,0.9438,-0.0167
2024-06-25,0.9427,-0.0012
2024-06-26,0.9531,0.011000000000000001
2024-06-27,0.9407,-0.013000000000000001
2024-06-28,0.9444,0.0039000000000000003
2024-06-30,0.9443,-0.0001
2024-07-01,0.952,0.008199999999999999
2024-07-02,0.947,-0.0053
2024-07-03,0.9396,-0.0078000000000000005
2024-07-04,0.9272,-0.0132
2024-07-05,0.935,0.0084
2024-07-08,0.9221,-0.0138
2024-07-09,0.932,0.010700000000000001
2024-07-10,0.9262,-0.0062
2024-07-11,0.9462,0.0216
2024-07-12,0.9446,-0.0017000000000000001
2024-07-15,0.9392,-0.005699999999999999
2024-07-16,0.9403,0.0012
2024-07-17,0.9397,-0.0006
2024-07-18,0.94,0.0003
2024-07-19,0.9398,-0.0002
2024-07-22,0.9366,-0.0034000000000000002
2024-07-23,0.9165,-0.0215
2024-07-24,0.9089,-0.0083
2024-07-25,0.9107,0.002
2024-07-26,0.9206,0.0109
2024-07-29,0.9127,-0.0086
2024-07-30,0.9126,-0.0001
2024-07-31,0.9365,0.0262
2024-08-01,0.9311,-0.0058
2024-08-02,0.9252,-0.0063
2024-08-05,0.9151,-0.0109
2024-08-06,0.9247,0.0105
2024-08-07,0.9234,-0.0014000000000000002
2024-08-08,0.9254,0.0022
2024-08-09,0.9213,-0.0044
2024-08-12,0.9205,-0.0009
2024-08-13,0.921,0.0005
2024-08-14,0.9145,-0.0070999999999999995
2024-08-15,0.9168,0.0025
2024-08-16,0.9127,-0.0045000000000000005
2024-08-19,0.9112,-0.0016
2024-08-20,0.9009,-0.0113
2024-08-21,0.899,-0.0021
2024-08-22,0.891,-0.0089
2024-08-23,0.8894,-0.0018
2024-08-26,0.8924,0.0034000000000000002
2024-08-27,0.8858,-0.0074
2024-08-28,0.8855,-0.0003
2024-08-29,0.8964,0.0123
2024-08-30,0.9052,0.0098
2024-09-02,0.8928,-0.0137
2024-09-03,0.8975,0.0053
2024-09-04,0.8929,-0.0051
2024-09-05,0.8955,0.0029
2024-09-06,0.8846,-0.012199999999999999
2024-09-09,0.8774,-0.008100000000000001
2024-09-10,0.8767,-0.0008
2024-09-11,0.8748,-0.0022
2024-09-12,0.8712,-0.0040999999999999995
2024-09-13,0.8634,-0.009000000000000001
2024-09-18,0.862,-0.0016
2024-09-19,0.8781,0.0187
2024-09-20,0.8779,-0.0002
2024-09-23,0.8784,0.0006
2024-09-24,0.9054,0.030699999999999998
2024-09-25,0.906,0.0007000000000000001
2024-09-26,0.9391,0.0365
2024-09-27,0.9744,0.037599999999999995
2024-09-30,1.061,0.0889
2024-10-08,1.1223,0.057800000000000004
2024-10-09,1.0394,-0.0739
2024-10-10,1.0498,0.01
2024-10-11,1.0275,-0.0212
2024-10-14,1.0463,0.0183
2024-10-15,1.0209,-0.024300000000000002
2024-10-16,1.0215,0.0006
2024-10-17,1.0141,-0.0072
