date,nav,ret
2024-01-24,3.4159,0.0144
2024-01-25,3.508,0.027000000000000003
2024-01-26,3.4921,-0.0045000000000000005
2024-01-29,3.4355,-0.016200000000000003
2024-01-30,3.3552,-0.023399999999999997
2024-01-31,3.2641,-0.027200000000000002
2024-02-01,3.264,0.0
2024-02-02,3.1946,-0.0213
2024-02-05,3.1183,-0.0239
2024-02-06,3.297,0.057300000000000004
2024-02-07,3.4217,0.0378
2024-02-08,3.5102,0.0259
2024-02-19,3.5289,0.0053
2024-02-20,3.5382,0.0026
2024-02-21,3.5631,0.006999999999999999
2024-02-22,3.5977,0.0097
2024-02-23,3.6243,0.0074
2024-02-26,3.6164,-0.0022
2024-02-27,3.692,0.0209
2024-02-28,3.5688,-0.0334
2024-02-29,3.6687,0.027999999999999997
2024-03-01,3.6947,0.0070999999999999995
2024-03-04,3.6878,-0.0019
2024-03-05,3.6536,-0.009300000000000001
2024-03-06,3.6538,0.0001
2024-03-07,3.6331,-0.005699999999999999
2024-03-08,3.6769,0.0121
2024-03-11,3.7386,0.0168
2024-03-12,3.7777,0.0105
2024-03-13,3.7931,0.0040999999999999995
2024-03-14,3.7612,-0.0084
2024-03-15,3.7925,0.0083
2024-03-18,3.8308,0.0101
2024-03-19,3.8082,-0.0059
2024-03-20,3.8184,0.0027
2024-03-21,3.8116,-0.0018
2024-03-22,3.7506,-0.016
2024-03-25,3.7018,-0.013000000000000001
2024-03-26,3.7057,0.0011
2024-03-27,3.6171,-0.0239
2024-03-28,3.6669,0.0138
2024-03-29,3.7037,0.01
2024-04-01,3.7855,0.022099999999999998
2024-04-02,3.7778,-0.002
2024-04-03,3.7757,-0.0006
2024-04-08,3.7265,-0.013000000000000001
2024-04-09,3.7415,0.004
2024-04-10,3.7163,-0.0067
2024-04-11,3.7281,0.0032
2024-04-12,3.7278,-0.0001
2024-04-15,3.7364,0.0023
2024-04-16,3.6247,-0.029900000000000003
2024-04-17,3.7289,0.0287
2024-04-18,3.75,0.005699999999999999
2024-04-19,3.7482,-0.0005
2024-04-22,3.7287,-0.0052
2024-04-23,3.6887,-0.010700000000000001
2024-04-24,3.7191,0.008199999999999999
2024-04-25,3.7315,0.0033
2024-04-26,3.7942,0.0168
2024-04-29,3.8571,0.0166
2024-04-30,3.8395,-0.0046
2024-05-06,3.9248,0.0222
2024-05-07,3.9269,0.0005
2024-05-08,3.8849,-0.010700000000000001
2024-05-09,3.9678,0.0213
2024-05-10,3.9781,0.0026
2024-05-13,3.9539,-0.0060999999999999995
2024-05-14,3.9596,0.0014000000000000002
2024-05-15,3.9162,-0.011000000000000001
2024-05-16,3.9515,0.009000000000000001
2024-05-17,4.0123,0.0154
2024-05-20,4.0298,0.0044
2024-05-21,4.0074,-0.005600000000000001
2024-05-22,4.0078,0.0001
2024-05-23,3.9438,-0.016
2024-05-24,3.9095,-0.0087
2024-05-27,3.94,0.0078000000000000005
2024-05-28,3.8962,-0.0111
2024-05-29,3.908,0.003
2024-05-30,3.8901,-0.0046
2024-05-31,3.8845,-0.0014000000000000002
2024-06-03,3.8578,-0.0069
2024-06-04,3.905,0.012199999999999999
2024-06-05,3.8514,-0.0137
2024-06-06,3.8247,-0.0069
2024-06-07,3.823,-0.0004
2024-06-11,3.8068,-0.0042
2024-06-12,3.8254,0.0049
2024-06-13,3.7881,-0.0098
2024-06-14,3.816,0.0074
2024-06-17,3.8192,0.0008
2024-06-18,3.8382,0.005
2024-06-19,3.808,-0.0079
2024-06-20,3.7467,-0.0161
2024-06-21,3.755,0.0022
2024-06-24,3.6949,-0.016
2024-06-25,3.7018,0.0019
2024-06-26,3.7366,0.009399999999999999
2024-06-27,3.6854,-0.0137
2024-06-28,3.6909,0.0015
2024-06-30,3.6905,-0.0001
2024-07-01,3.7311,0.011000000000000001
2024-07-02,3.6796,-0.0138
2024-07-03,3.6687,-0.003
2024-07-04,3.6206,-0.0131
2024-07-05,3.6159,-0.0013
2024-07-08,3.5632,-0.0146
2024-07-09,3.6181,0.0154
2024-07-10,3.6142,-0.0011
2024-07-11,3.6849,0.0196
2024-07-12,3.6886,0.001
2024-07-15,3.6873,-0.0004
2024-07-16,3.6907,0.0009
2024-07-17,3.6827,-0.0022
2024-07-18,3.7051,0.0060999999999999995
2024-07-19,3.6989,-0.0017000000000000001
2024-07-22,3.6795,-0.0052
2024-07-23,3.595,-0.023
2024-07-24,3.5525,-0.0118
2024-07-25,3.5624,0.0028000000000000004
2024-07-26,3.6117,0.0138
2024-07-29,3.5719,-0.011000000000000001
2024-07-30,3.5616,-0.0029
2024-07-31,3.6896,0.0359
2024-08-01,3.6512,-0.0104
2024-08-02,3.6124,-0.0106
2024-08-05,3.5599,-0.014499999999999999
2024-08-06,3.5903,0.0085
2024-08-07,3.5733,-0.004699999999999999
2024-08-08,3.5786,0.0015
2024-08-09,3.5599,-0.0052
2024-08-12,3.5501,-0.0028000000000000004
2024-08-13,3.5596,0.0027
2024-08-14,3.5063,-0.015
2024-08-15,3.5241,0.0051
2024-08-16,3.5058,-0.0052
2024-08-19,3.5196,0.0039000000000000003
2024-08-20,3.4712,-0.0138
2024-08-21,3.449,-0.0064
2024-08-22,3.4088,-0.011699999999999999
2024-08-23,3.4328,0.006999999999999999
2024-08-26,3.4294,-0.001
2024-08-27,3.4035,-0.0076
2024-08-28,3.4035,0.0
2024-08-29,3.4384,0.0103
2024-08-30,3.4908,0.0152
2024-09-02,3.434,-0.0163
2024-09-03,3.459,0.0073
2024-09-04,3.4408,-0.0053
2024-09-05,3.4536,0.0037
2024-09-06,3.4043,-0.0143
2024-09-09,3.3538,-0.0148
2024-09-10,3.3427,-0.0033
2024-09-11,3.3371,-0.0017000000000000001
2024-09-12,3.3278,-0.0028000000000000004
2024-09-13,3.2958,-0.0096
2024-09-18,3.3164,0.0063
2024-09-19,3.385,0.0207
2024-09-20,3.3717,-0.0039000000000000003
2024-09-23,3.3772,0.0016
2024-09-24,3.5275,0.044500000000000005
2024-09-25,3.5631,0.0101
2024-09-26,3.7342,0.048
2024-09-27,3.8955,0.0432
2024-09-30,4.2109,0.081
2024-10-08,4.366,0.0368
2024-10-09,4.0485,-0.0727
2024-10-10,4.1054,0.0141
2024-10-11,4.0279,-0.0189
2024-10-14,4.1019,0.0184
2024-10-15,3.9915,-0.0269
2024-10-16,4.0029,0.0029
2024-10-17,3.9432,-0.0149
2024-10-18,4.024,0.020499999999999997
2024-10-21,4.0331,0.0023
2024-10-22,4.0683,0.0087
2024-10-23,4.0924,0.0059
2024-10-24,4.0507,-0.0102
2024-10-25,4.0868,0.0089
2024-10-28,4.144,0.013999999999999999
2024-10-29,4.0701,-0.0178
2024-10-30,4.0498,-0.005
2024-10-31,4.0678,0.0044
2024-11-01,4.0888,0.0052
2024-11-04,4.1447,0.0137
2024-11-05,4.2167,0.0174
2024-11-06,4.2169,0.0
2024-11-07,4.3224,0.025
2024-11-08,4.288,-0.008
2024-11-11,4.2763,-0.0027
2024-11-12,4.2399,-0.0085
2024-11-13,4.2299,-0.0024
2024-11-14,4.1432,-0.020499999999999997
2024-11-15,4.1095,-0.008100000000000001
2024-11-18,4.0766,-0.008
2024-11-19,4.0989,0.0055000000000000005
2024-11-20,4.1143,0.0038
2024-11-21,4.1269,0.0031
2024-11-22,3.9808,-0.0354
2024-11-25,3.9768,-0.001
2024-11-26,3.9707,-0.0015
2024-11-27,4.0292,0.0147
2024-11-28,4.0009,-0.006999999999999999
2024-11-29,4.0451,0.011000000000000001
2024-12-02,4.0857,0.01
2024-12-03,4.1061,0.005
2024-12-04,4.1026,-0.0009
2024-12-05,4.0937,-0.0022
2024-12-06,4.1329,0.0096
2024-12-09,4.1332,0.0001
2024-12-10,4.161,0.0067
2024-12-11,4.2142,0.0128
2024-12-12,4.2321,0.0042
2024-12-13,4.1495,-0.0195
2024-12-16,4.1108,-0.009300000000000001
2024-12-17,4.0843,-0.0064
2024-12-18,4.0851,0.0002
2024-12-19,4.0763,-0.0022
2024-12-20,4.0463,-0.0074
2024-12-23,4.055,0.0022
2024-12-24,4.1023,0.011699999999999999
2024-12-25,4.0872,-0.0037
2024-12-26,4.089,0.0004
2024-12-27,4.0792,-0.0024
2024-12-30,4.0906,0.0028000000000000004
2024-12-31,4.026,-0.0158
2025-01-02,3.975,-0.0127
2025-01-03,3.9729,-0.0005
2025-01-06,3.9901,0.0043
2025-01-07,4.0138,0.0059
2025-01-08,4.0156,0.0004
2025-01-09,4.0044,-0.0028000000000000004
2025-01-10,3.9516,-0.0132
2025-01-13,3.9625,0.0028000000000000004
2025-01-14,4.0566,0.023700000000000002
2025-01-15,4.0229,-0.0083
2025-01-16,4.0661,0.010700000000000001
2025-01-17,4.0854,0.004699999999999999
2025-01-20,4.1046,0.004699999999999999
2025-01-21,4.0859,-0.0046
2025-01-22,4.0544,-0.0077
2025-01-23,4.0386,-0.0039000000000000003
2025-01-24,4.0674,0.0070999999999999995
2025-01-27,4.0937,0.006500000000000001
2025-02-05,4.043,-0.0124
2025-02-06,4.0624,0.0048
2025-02-07,4.1288,0.0163
2025-02-10,4.1339,0.0012
2025-02-11,4.1406,0.0016
2025-02-12,4.1751,0.0083
2025-02-13,4.1733,-0.0004
2025-02-14,4.1863,0.0031
2025-02-17,4.1571,-0.006999999999999999
2025-02-18,4.112,-0.0108
2025-02-19,4.125,0.0032
2025-02-20,4.1398,0.0036
2025-02-21,4.1352,-0.0011
2025-02-24,4.1406,0.0013
2025-02-25,4.0947,-0.0111
2025-02-26,4.1754,0.0197
2025-02-27,4.2231,0.011399999999999999
2025-02-28,4.1933,-0.0070999999999999995
2025-03-03,4.2246,0.0075
2025-03-04,4.2385,0.0033
2025-03-05,4.2591,0.0049
2025-03-06,4.2794,0.0048
2025-03-07,4.315,0.0083
2025-03-10,4.3365,0.005
2025-03-11,4.3474,0.0025
2025-03-12,4.3318,-0.0036
2025-03-13,4.3395,0.0018
2025-03-14,4.3951,0.0128
2025-03-17,4.3991,0.0009
2025-03-18,4.3933,-0.0013
2025-03-19,4.3956,0.0005
2025-03-20,4.3776,-0.0040999999999999995
2025-03-21,4.3351,-0.0097
2025-03-24,4.3493,0.0033
2025-03-25,4.3546,0.0012
2025-03-26,4.3334,-0.0049
2025-03-27,4.3337,0.0001
2025-03-28,4.2953,-0.0089
2025-03-31,4.2355,-0.0139
2025-04-01,4.2514,0.0038
2025-04-02,4.2537,0.0005
2025-04-03,4.2019,-0.012199999999999999
2025-04-07,3.8733,-0.0782
2025-04-08,3.8972,0.0062
2025-04-09,3.906,0.0023
2025-04-10,3.9791,0.0187
2025-04-11,3.9693,-0.0025
2025-04-14,3.987,0.0045000000000000005
2025-04-15,3.9704,-0.0042
2025-04-16,3.9337,-0.0092
2025-04-17,3.9461,0.0032
2025-04-18,3.9648,0.004699999999999999
2025-04-21,3.9818,0.0043
2025-04-22,3.9869,0.0013
2025-04-23,4.0184,0.0079
2025-04-24,4.0116,-0.0017000000000000001
2025-04-25,4.0347,0.0058
2025-04-28,4.0204,-0.0034999999999999996
2025-04-29,4.0286,0.002
2025-04-30,4.0284,0.0
2025-05-06,4.0589,0.0076
2025-05-07,4.0685,0.0024
2025-05-08,4.0651,-0.0008
2025-05-09,4.0551,-0.0025
2025-05-12,4.118,0.0155
2025-05-13,4.1319,0.0034000000000000002
2025-05-14,4.1617,0.0072
2025-05-15,4.1145,-0.0113
2025-05-16,4.1053,-0.0022
2025-05-19,4.0967,-0.0021
2025-05-20,4.1228,0.0064
2025-05-21,4.147,0.0059
2025-05-22,4.1183,-0.0069
2025-05-23,4.1026,-0.0038
2025-05-26,4.094,-0.0021
2025-05-27,4.0721,-0.0053
2025-05-28,4.0813,0.0023
2025-05-29,4.1105,0.0072
2025-05-30,4.0768,-0.008199999999999999
2025-06-03,4.0614,-0.0038
2025-06-04,4.0842,0.005600000000000001
2025-06-05,4.0859,0.0004
2025-06-06,4.0908,0.0012
2025-06-09,4.1031,0.003
2025-06-10,4.0883,-0.0036
2025-06-11,4.1201,0.0078000000000000005
2025-06-12,4.1191,-0.0002
2025-06-13,4.0835,-0.0086
2025-06-16,4.0836,0.0
2025-06-17,4.092,0.0021
2025-06-18,4.0875,-0.0011
2025-06-19,4.035,-0.0128
2025-06-20,4.0348,0.0
2025-06-23,4.0473,0.0031
2025-06-24,4.0962,0.0121
2025-06-25,4.1209,0.006
2025-06-26,4.1044,-0.004
2025-06-27,4.1388,0.0084
2025-06-30,4.1434,0.0011
2025-07-01,4.1676,0.0058
2025-07-02,4.2025,0.0084
2025-07-03,4.231,0.0068000000000000005
2025-07-04,4.2056,-0.006
2025-07-07,4.1864,-0.0046
2025-07-08,4.2342,0.011399999999999999
2025-07-09,4.2133,-0.0049
2025-07-10,4.2774,0.0152
2025-07-11,4.2764,-0.0002
2025-07-14,4.261,-0.0036
2025-07-15,4.2374,-0.0055000000000000005
2025-07-16,4.2287,-0.0021
2025-07-17,4.2648,0.0085
2025-07-18,4.3107,0.0108
2025-07-21,4.4007,0.0209
2025-07-22,4.5078,0.024300000000000002
2025-07-23,4.4772,-0.0068000000000000005
2025-07-24,4.5226,0.0101
2025-07-25,4.5226,0.0
2025-07-28,4.4961,-0.0059
2025-07-29,4.5009,0.0011
2025-07-30,4.52,0.0042
2025-07-31,4.4009,-0.0263
2025-08-01,4.3984,-0.0006
2025-08-04,4.4,0.0004
2025-08-05,4.4261,0.0059
2025-08-06,4.46,0.0077
2025-08-07,4.4527,-0.0016
2025-08-08,4.4752,0.0051
2025-08-11,4.5021,0.006
2025-08-12,4.5217,0.0044
2025-08-13,4.5562,0.0076
2025-08-14,4.5311,-0.0055000000000000005
2025-08-15,4.6305,0.0219
2025-08-18,4.6064,-0.0052
2025-08-19,4.5938,-0.0027
2025-08-20,4.6828,0.0194
2025-08-21,4.6988,0.0034000000000000002
2025-08-22,4.7566,0.0123
2025-08-25,4.8247,0.0143
2025-08-26,4.8926,0.0141
2025-08-27,4.8073,-0.0174
2025-08-28,4.8211,0.0029
2025-08-29,4.8805,0.0123
2025-09-01,4.875,-0.0011
2025-09-02,4.8302,-0.0092
2025-09-03,4.7959,-0.0070999999999999995
2025-09-04,4.7902,-0.0012
2025-09-05,4.8887,0.0206
2025-09-08,4.9594,0.014499999999999999
2025-09-09,4.9455,-0.0028000000000000004
2025-09-10,4.9011,-0.009000000000000001
2025-09-11,4.9767,0.0154
2025-09-12,4.9828,0.0012
2025-09-15,4.9704,-0.0025
2025-09-16,4.9643,-0.0012
2025-09-17,4.9917,0.0055000000000000005
2025-09-18,4.8951,-0.0194
2025-09-19,4.9372,0.0086
2025-09-22,4.899,-0.0077
2025-09-23,4.8988,0.0
2025-09-24,4.985,0.0176
2025-09-25,4.9637,-0.0043
2025-09-26,4.9858,0.0045000000000000005
2025-09-29,5.0317,0.0092
2025-09-30,5.052,0.004
2025-10-09,5.1116,0.0118
2025-10-10,5.1349,0.0046
2025-10-13,5.0606,-0.014499999999999999
2025-10-14,5.0319,-0.005699999999999999
2025-10-15,5.1097,0.0155
2025-10-16,5.0869,-0.0045000000000000005
2025-10-17,5.0197,-0.0132
2025-10-20,5.04,0.004
2025-10-21,5.0876,0.009399999999999999
2025-10-22,5.0817,-0.0012
2025-10-23,5.1429,0.012
2025-10-24,5.1392,-0.0007000000000000001
2025-10-27,5.1779,0.0075
2025-10-28,5.13,-0.009300000000000001
2025-10-29,5.2054,0.0147
2025-10-30,5.1951,-0.002
2025-10-31,5.1945,-0.0001
2025-11-03,5.2419,0.0091
2025-11-04,5.1951,-0.0089
2025-11-05,5.1846,-0.002
2025-11-06,5.2874,0.019799999999999998
2025-11-07,5.3135,0.0049
2025-11-10,5.386,0.013600000000000001
2025-11-11,5.3521,-0.0063
2025-11-12,5.393,0.0076
2025-11-13,5.4299,0.0068000000000000005
2025-11-14,5.3558,-0.013600000000000001
2025-11-17,5.3134,-0.0079
2025-11-18,5.2426,-0.013300000000000001
2025-11-19,5.2442,0.0003
2025-11-20,5.2289,-0.0029
2025-11-21,5.1309,-0.0187
2025-11-24,5.1423,0.0022
2025-11-25,5.1631,0.004
2025-11-26,5.1574,-0.0011
2025-11-27,5.1876,0.0059
2025-11-28,5.2174,0.005699999999999999
2025-12-01,5.2741,0.0109
2025-12-02,5.266,-0.0015
2025-12-03,5.2925,0.005
2025-12-04,5.2908,-0.0003
2025-12-05,5.3553,0.012199999999999999
2025-12-08,5.3235,-0.0059
2025-12-09,5.2365,-0.0163
2025-12-10,5.2559,0.0037
2025-12-11,5.2164,-0.0075
2025-12-12,5.242,0.0049
2025-12-15,5.2603,0.0034999999999999996
2025-12-16,5.2203,-0.0076
2025-12-17,5.3207,0.0192
2025-12-18,5.3151,-0.0011
2025-12-19,5.3667,0.0097
2025-12-22,5.3485,-0.0034000000000000002
2025-12-23,5.336,-0.0023
2025-12-24,5.3752,0.0073
2025-12-25,5.4072,0.006
2025-12-26,5.4222,0.0028000000000000004
2025-12-29,5.3889,-0.0060999999999999995
2025-12-30,5.425,0.0067
2025-12-31,5.4364,0.0021
2026-01-05,5.4916,0.0102
2026-01-06,5.6399,0.027000000000000003
2026-01-07,5.6046,-0.0063
2026-01-08,5.5584,-0.008199999999999999
2026-01-09,5.5688,0.0019
2026-01-12,5.5669,-0.0003
2026-01-13,5.5636,-0.0006
2026-01-14,5.5753,0.0021
2026-01-15,5.6012,0.0046
2026-01-16,5.5433,-0.0103
2026-01-19,5.6229,0.0144
2026-01-20,5.7368,0.0203
2026-01-21,5.7197,-0.003
2026-01-22,5.7527,0.0058
2026-01-23,5.7961,0.0075
2026-01-26,5.8103,0.0024
2026-01-27,5.7958,-0.0025
2026-01-28,5.8877,0.0159
2026-01-29,5.9251,0.0064
2026-01-30,5.8473,-0.0131
2026-02-02,5.6778,-0.028999999999999998
2026-02-03,5.7762,0.0173
2026-02-04,5.8863,0.0191
2026-02-05,5.8731,-0.0022
2026-02-06,5.8692,-0.0007000000000000001
2026-02-09,5.9124,0.0074
2026-02-10,5.895,-0.0029
2026-02-11,5.9147,0.0033
2026-02-12,5.8951,-0.0033
2026-02-13,5.796,-0.0168
2026-02-24,5.8719,0.0131
2026-02-25,5.8981,0.0045000000000000005
2026-02-26,5.8694,-0.0049
2026-02-27,5.8969,0.004699999999999999
2026-03-02,5.9073,0.0018
2026-03-03,5.7897,-0.0199
2026-03-04,5.7081,-0.0141
2026-03-05,5.7492,0.0072
2026-03-06,5.7878,0.0067
2026-03-09,5.7102,-0.0134
2026-03-10,5.7803,0.0123
2026-03-11,5.8416,0.0106
2026-03-12,5.8492,0.0013
2026-03-13,5.7998,-0.0084
2026-03-16,5.7939,-0.001
2026-03-17,5.763,-0.0053
2026-03-18,5.7419,-0.0037
2026-03-19,5.6219,-0.0209
2026-03-20,5.5938,-0.005
2026-03-23,5.3936,-0.0358
2026-03-24,5.4925,0.0183
2026-03-25,5.5544,0.0113
2026-03-26,5.5099,-0.008
2026-03-27,5.5415,0.005699999999999999
2026-03-30,5.5643,0.0040999999999999995
2026-03-31,5.5336,-0.0055000000000000005
2026-04-01,5.613,0.0143
2026-04-02,5.5833,-0.0053
2026-04-03,5.5311,-0.009300000000000001
2026-04-07,5.5179,-0.0024
2026-04-08,5.6792,0.0292
2026-04-09,5.6582,-0.0037
2026-04-10,5.6784,0.0036
2026-04-13,5.6363,-0.0074
2026-04-14,5.6414,0.0009
2026-04-15,5.6535,0.0021
2026-04-16,5.7082,0.0097
2026-04-17,5.6578,-0.0088
2026-04-20,5.6877,0.0053
2026-04-21,5.7216,0.006
2026-04-22,5.7115,-0.0018
2026-04-23,5.6954,-0.0028000000000000004
2026-04-24,5.6496,-0.008
2026-04-27,5.6525,0.0005
2026-04-28,5.6446,-0.0014000000000000002
2026-04-29,5.7071,0.0111
2026-04-30,5.6349,-0.0127
2026-05-06,5.6515,0.0029
2026-05-07,5.634,-0.0031
2026-05-08,5.6142,-0.0034999999999999996
2026-05-11,5.6823,0.0121
2026-05-12,5.6693,-0.0023
2026-05-13,5.6536,-0.0028000000000000004
2026-05-14,5.6098,-0.0077
2026-05-15,5.5286,-0.014499999999999999
2026-05-18,5.4237,-0.019
2026-05-19,5.4591,0.006500000000000001
2026-05-20,5.4266,-0.006
2026-05-21,5.3897,-0.0068000000000000005
2026-05-22,5.4131,0.0043
2026-05-25,5.4193,0.0011
2026-05-26,5.4777,0.0108
2026-05-27,5.4355,-0.0077
2026-05-28,5.3577,-0.0143
2026-05-29,5.3878,0.005600000000000001
2026-06-01,5.439,0.0095
2026-06-02,5.4463,0.0013
2026-06-03,5.4151,-0.005699999999999999
2026-06-04,5.3526,-0.0115
2026-06-05,5.3396,-0.0024
2026-06-08,5.2747,-0.012199999999999999
2026-06-09,5.3251,0.0096
2026-06-10,5.3012,-0.0045000000000000005
2026-06-11,5.2341,-0.0127
2026-06-12,5.3405,0.0203
2026-06-15,5.3452,0.0009
2026-06-16,5.2499,-0.0178
2026-06-17,5.205,-0.0086
2026-06-18,5.109,-0.0184
2026-06-22,5.1964,0.0171
2026-06-23,5.1016,-0.0182
2026-06-24,5.052,-0.0097
2026-06-25,5.0443,-0.0015
2026-06-26,4.9597,-0.0168
2026-06-29,5.0333,0.0148
2026-06-30,4.9812,-0.0104
2026-07-01,5.0863,0.021099999999999997
2026-07-02,5.1261,0.0078000000000000005
2026-07-03,5.1546,0.005600000000000001
2026-07-06,5.2144,0.0116
2026-07-07,5.1556,-0.0113
2026-07-08,5.0921,-0.0123
2026-07-09,5.064,-0.0055000000000000005
2026-07-10,5.085,0.0040999999999999995
2026-07-13,5.0422,-0.0084
2026-07-14,5.1443,0.0202
2026-07-15,5.2547,0.0215
2026-07-16,5.2445,-0.0019
2026-07-17,5.1812,-0.0121
2026-07-20,5.3279,0.028300000000000002
2026-07-21,5.3663,0.0072
2026-07-22,5.4032,0.0069
2026-07-23,5.467,0.0118
2026-07-24,5.358,-0.0199
2026-07-27,5.4279,0.013000000000000001
2026-07-28,5.445,0.0032
2026-07-29,5.5545,0.020099999999999996
2026-07-30,5.5827,0.0051
2026-07-31,5.5429,-0.0070999999999999995
2026-08-03,5.5083,-0.0062
2026-08-04,5.4513,-0.0103
