date,nav,ret
2021-03-16,1.0,0.0
2021-03-19,0.9874,0.0
2021-03-26,1.0025,0.0
2021-04-02,1.0278,0.0
2021-04-09,1.0034,0.0
2021-04-16,0.9996,0.0
2021-04-23,1.0285,0.0
2021-04-30,1.0375,0.0
2021-05-07,0.9893,0.0
2021-05-14,1.0174,0.0
2021-05-18,1.0362,0.0
2021-05-19,1.0324,-0.0037
2021-05-20,1.0539,0.0208
2021-05-21,1.0412,-0.0121
2021-05-24,1.0403,-0.0009
2021-05-25,1.0708,0.029300000000000003
2021-05-26,1.0667,-0.0038
2021-05-27,1.068,0.0012
2021-05-28,1.0528,-0.014199999999999999
2021-05-31,1.0633,0.01
2021-06-01,1.0788,0.0146
2021-06-02,1.0684,-0.0096
2021-06-03,1.0563,-0.0113
2021-06-04,1.0641,0.0074
2021-06-07,1.0761,0.0113
2021-06-08,1.0511,-0.0232
2021-06-09,1.0499,-0.0011
2021-06-10,1.0618,0.0113
2021-06-11,1.0461,-0.0148
2021-06-15,1.0332,-0.0123
2021-06-16,1.0066,-0.025699999999999997
2021-06-17,1.0096,0.003
2021-06-18,1.0089,-0.0007000000000000001
2021-06-21,1.0144,0.0055000000000000005
2021-06-22,1.0223,0.0078000000000000005
2021-06-23,1.0155,-0.0067
2021-06-24,0.9998,-0.0155
2021-06-25,1.0155,0.015700000000000002
2021-06-28,1.0231,0.0075
2021-06-29,1.0082,-0.0146
2021-06-30,1.0135,0.0053
2021-07-01,1.0233,0.0097
2021-07-02,0.9823,-0.0401
2021-07-05,0.9841,0.0018
2021-07-06,0.9664,-0.018000000000000002
2021-07-07,0.9872,0.0215
2021-07-08,0.9641,-0.023399999999999997
2021-07-09,0.9594,-0.0049
2021-07-12,0.9735,0.0147
2021-07-13,0.972,-0.0015
2021-07-14,0.9732,0.0012
2021-07-15,0.9809,0.0079
2021-07-16,0.9556,-0.0258
2021-07-19,0.9807,0.0263
2021-07-20,0.9737,-0.0070999999999999995
2021-07-21,0.9785,0.0049
2021-07-22,0.9497,-0.0294
2021-07-23,0.9242,-0.0269
2021-07-26,0.8791,-0.048799999999999996
