date,nav,ret
2024-09-25,1.0,0.0
2024-09-26,0.998,-0.002
2024-09-27,0.994,-0.004
2024-09-30,0.9968,0.0028000000000000004
2024-10-08,0.9958,-0.001
2024-10-09,0.9962,0.0004
2024-10-10,0.9977,0.0015
2024-10-11,0.998,0.0003
2024-10-14,0.9984,0.0004
2024-10-15,0.9993,0.0009
2024-10-16,0.999,-0.0003
2024-10-17,1.0001,0.0011
2024-10-18,0.9989,-0.0012
2024-10-21,0.9984,-0.0005
2024-10-22,0.9959,-0.0025
2024-10-23,0.9953,-0.0006
2024-10-24,0.9948,-0.0005
2024-10-25,0.9942,-0.0006
2024-10-28,0.9928,-0.0014000000000000002
2024-10-29,0.9942,0.0014000000000000002
2024-10-30,0.9943,0.0001
2024-10-31,0.9968,0.0025
2024-11-01,0.9991,0.0023
2024-11-04,0.9994,0.0003
2024-11-05,1.0021,0.0027
2024-11-06,1.0009,-0.0012
2024-11-07,1.0016,0.0007000000000000001
2024-11-08,1.0027,0.0011
2024-11-11,1.0046,0.0019
2024-11-12,1.0076,0.003
2024-11-13,1.0047,-0.0029
2024-11-14,1.0038,-0.0009
2024-11-15,1.0018,-0.002
2024-11-18,0.9973,-0.0045000000000000005
2024-11-19,1.0001,0.0028000000000000004
2024-11-20,0.9984,-0.0017000000000000001
2024-11-21,0.9993,0.0009
2024-11-22,0.9994,0.0001
2024-11-25,0.9998,0.0004
2024-11-26,0.9996,-0.0002
2024-11-27,0.9995,-0.0001
2024-11-28,0.9998,0.0003
2024-11-29,1.0001,0.0003
2024-12-02,1.0014,0.0013
2024-12-03,1.0012,-0.0002
2024-12-04,1.0013,0.0001
2024-12-05,1.0017,0.0004
2024-12-06,1.0017,0.0
2024-12-09,1.0023,0.0006
2024-12-10,1.005,0.0027
2024-12-11,1.0054,0.0004
2024-12-12,1.0068,0.0014000000000000002
2024-12-13,1.009,0.0022
2024-12-16,1.0108,0.0018
2024-12-17,1.01,-0.0008
2024-12-18,1.009,-0.001
2024-12-19,1.0106,0.0016
2024-12-20,1.0132,0.0026
2024-12-23,1.0128,-0.0004
2024-12-24,1.0114,-0.0014000000000000002
2024-12-25,1.0101,-0.0013
2024-12-26,1.0115,0.0014000000000000002
2024-12-27,1.0129,0.0014000000000000002
2024-12-30,1.0123,-0.0006
2024-12-31,1.0138,0.0015
2025-01-02,1.0161,0.0023
2025-01-03,1.0183,0.0022
2025-01-06,1.0182,-0.0001
2025-01-07,1.0164,-0.0018
2025-01-08,1.0165,0.0001
2025-01-09,1.0135,-0.003
2025-01-10,1.015,0.0015
2025-01-13,1.0127,-0.0023
2025-01-14,1.0154,0.0027
2025-01-15,1.0142,-0.0012
2025-01-16,1.013,-0.0012
2025-01-17,1.0133,0.0003
2025-01-20,1.0125,-0.0008
2025-01-21,1.0137,0.0012
2025-01-22,1.0133,-0.0004
2025-01-23,1.0126,-0.0007000000000000001
2025-01-24,1.0125,-0.0001
2025-01-27,1.0139,0.0014000000000000002
2025-02-05,1.0146,0.0007000000000000001
2025-02-06,1.0158,0.0012
2025-02-07,1.0159,0.0001
2025-02-10,1.0146,-0.0013
2025-02-11,1.0151,0.0005
2025-02-12,1.0147,-0.0004
2025-02-13,1.0144,-0.0003
2025-02-14,1.0131,-0.0013
2025-02-17,1.0118,-0.0013
2025-02-18,1.0108,-0.001
2025-02-19,1.0106,-0.0002
2025-02-20,1.009,-0.0016
2025-02-21,1.0064,-0.0026
2025-02-24,1.0041,-0.0023
2025-02-25,1.0045,0.0004
2025-02-26,1.0039,-0.0006
2025-02-27,1.0032,-0.0007000000000000001
2025-02-28,1.0042,0.001
2025-03-03,1.0053,0.0011
2025-03-04,1.0052,-0.0001
2025-03-05,1.0055,0.0003
2025-03-06,1.004,-0.0015
2025-03-07,1.0022,-0.0018
2025-03-10,1.0016,-0.0006
2025-03-11,1.0005,-0.0011
2025-03-12,1.0022,0.0017000000000000001
2025-03-13,1.0032,0.001
2025-03-14,1.0034,0.0002
2025-03-17,1.0023,-0.0011
2025-03-18,1.002,-0.0003
2025-03-19,1.0022,0.0002
2025-03-20,1.0033,0.0011
2025-03-21,1.0028,-0.0005
2025-03-24,1.0028,0.0
2025-03-25,1.0031,0.0003
2025-03-26,1.0037,0.0006
2025-03-27,1.0037,0.0
2025-03-28,1.0038,0.0001
2025-03-31,1.0043,0.0005
2025-04-01,1.0046,0.0003
2025-04-02,1.006,0.0014000000000000002
2025-04-03,1.0093,0.0033
2025-04-07,1.0113,0.002
2025-04-08,1.009,-0.0023
2025-04-09,1.0094,0.0004
2025-04-10,1.0102,0.0008
2025-04-11,1.0102,0.0
2025-04-14,1.01,-0.0002
2025-04-15,1.0098,-0.0002
2025-04-16,1.0106,0.0008
2025-04-17,1.0107,0.0001
2025-04-18,1.0109,0.0002
2025-04-21,1.0101,-0.0008
2025-04-22,1.0106,0.0005
2025-04-23,1.01,-0.0006
2025-04-24,1.0157,0.005600000000000001
2025-04-25,1.0159,0.0002
2025-04-28,1.0162,0.0003
2025-04-29,1.0174,0.0012
2025-04-30,1.0182,0.0008
2025-05-06,1.018,-0.0002
2025-05-07,1.0177,-0.0003
2025-05-08,1.0193,0.0016
