date,nav,ret
2018-05-17,1.0,0.0
2018-05-18,0.9999,-0.0001
2018-05-23,0.9919,0.0
2018-05-24,0.9814,-0.010586
2018-05-25,0.9696,-0.012024
2018-05-28,0.964,-0.005776
2018-05-29,0.959,-0.005187000000000001
2018-05-30,0.9372,-0.022732000000000002
2018-05-31,0.9446,0.007896
2018-06-01,0.9291,-0.016409
2018-06-04,0.9197,-0.010117000000000001
2018-06-05,0.9325,0.013918
2018-06-06,0.9372,0.00504
2018-06-07,0.9348,-0.002561
2018-06-08,0.9294,-0.005777
2018-06-11,0.9247,-0.005057000000000001
2018-06-12,0.9366,0.012868999999999998
2018-06-13,0.9313,-0.005659
2018-06-14,0.9313,0.0
2018-06-15,0.9224,-0.009557
2018-06-19,0.8985,-0.025911
2018-06-20,0.9059,0.008236
2018-06-21,0.8894,-0.018213999999999998
2018-06-22,0.9023,0.014504
2018-06-25,0.8989,-0.003768
2018-06-26,0.8988,-0.000111
2018-06-27,0.8895,-0.010347
2018-06-28,0.8833,-0.00697
2018-06-29,0.9032,0.022529
2018-06-30,0.9031,0.0
2018-07-02,0.8952,-0.008857
2018-07-03,0.9019,0.007483999999999999
2018-07-04,0.887,-0.016520999999999997
2018-07-05,0.8756,-0.012851999999999999
2018-07-06,0.8768,0.0013700000000000001
2018-07-09,0.8916,0.01688
2018-07-10,0.9012,0.010767
2018-07-11,0.8952,-0.006658
2018-07-12,0.9101,0.016644000000000003
2018-07-13,0.9128,0.002967
2018-07-16,0.9152,0.0026290000000000003
2018-07-17,0.9217,0.007102000000000001
2018-07-18,0.9133,-0.009114
2018-07-19,0.9179,0.005037000000000001
2018-07-20,0.9256,0.008389
2018-07-23,0.9342,0.009291
2018-07-24,0.9427,0.009099000000000001
2018-07-25,0.9386,-0.0043490000000000004
2018-07-26,0.9214,-0.018325
2018-07-27,0.9179,-0.0037990000000000003
2018-07-30,0.9114,-0.007081
2018-07-31,0.9084,-0.003292
2018-08-01,0.9,-0.009247
2018-08-02,0.8874,-0.013999999999999999
2018-08-03,0.868,-0.021862
2018-08-06,0.8486,-0.02235
2018-08-07,0.8738,0.029695999999999997
2018-08-08,0.8506,-0.026551
2018-08-09,0.873,0.026334
2018-08-10,0.8782,0.005956
2018-08-13,0.8854,0.008199
2018-08-14,0.876,-0.010617000000000001
2018-08-15,0.8613,-0.016781
2018-08-16,0.846,-0.017764
2018-08-17,0.8349,-0.013121
2018-08-20,0.8463,0.013654
2018-08-21,0.8664,0.02375
2018-08-22,0.8586,-0.009003
2018-08-23,0.8683,0.011297
2018-08-24,0.8643,-0.004607
2018-08-27,0.8771,0.01481
2018-08-28,0.8816,0.005131
2018-08-29,0.8752,-0.00726
2018-08-30,0.8626,-0.014397
2018-08-31,0.8532,-0.010896999999999999
2018-09-03,0.8587,0.0064459999999999995
2018-09-04,0.8673,0.010015000000000001
2018-09-05,0.8538,-0.015566
2018-09-06,0.8467,-0.008316
2018-09-07,0.8452,-0.001772
2018-09-10,0.8332,-0.014197999999999999
2018-09-11,0.8399,0.008041
2018-09-12,0.8377,-0.0026190000000000002
2018-09-13,0.8443,0.007879
2018-09-14,0.833,-0.013384
2018-09-17,0.8245,-0.010204
2018-09-18,0.8446,0.024378
2018-09-19,0.8542,0.011366000000000001
2018-09-20,0.8512,-0.003512
2018-09-21,0.8611,0.011631
2018-09-25,0.8594,-0.001974
2018-09-26,0.873,0.015825
2018-09-27,0.8614,-0.013288
2018-09-28,0.8674,0.006965
2018-10-08,0.8379,-0.03401
2018-10-09,0.8318,-0.00728
2018-10-10,0.8269,-0.0058909999999999995
2018-10-11,0.7845,-0.051276
2018-10-12,0.7915,0.008923
2018-10-15,0.7842,-0.009223
2018-10-16,0.7714,-0.016322
2018-10-17,0.7665,-0.006352
2018-10-18,0.748,-0.024136
2018-10-19,0.765,0.022727
2018-10-22,0.8,0.045751999999999994
2018-10-23,0.7833,-0.020874999999999998
2018-10-24,0.7766,-0.008554
2018-10-25,0.7736,-0.0038629999999999997
2018-10-26,0.7685,-0.006593
2018-10-29,0.7564,-0.015745
2018-10-30,0.7668,0.013749
2018-10-31,0.7793,0.016302
2018-11-01,0.782,0.0034649999999999998
2018-11-02,0.8132,0.039897999999999996
2018-11-05,0.8201,0.008485
2018-11-06,0.8172,-0.003536
2018-11-07,0.8139,-0.004038
2018-11-08,0.8052,-0.010688999999999999
2018-11-09,0.8029,-0.002856
2018-11-12,0.8235,0.025657
2018-11-13,0.8254,0.002307
2018-11-14,0.8145,-0.013206
2018-11-15,0.8242,0.011909000000000001
2018-11-16,0.8261,0.002305
2018-11-19,0.8249,-0.001453
2018-11-20,0.8058,-0.023153999999999997
2018-11-21,0.8046,-0.001489
2018-11-22,0.8016,-0.003729
2018-11-23,0.7772,-0.030438999999999997
2018-11-26,0.7753,-0.002445
2018-11-27,0.7812,0.0076100000000000004
2018-11-28,0.799,0.022785000000000003
2018-11-29,0.7884,-0.013267
2018-11-30,0.7991,0.013571999999999999
2018-12-03,0.8246,0.031911
2018-12-04,0.8222,-0.0029110000000000004
2018-12-05,0.8283,0.007419
2018-12-06,0.8205,-0.009417
2018-12-07,0.8211,0.000731
2018-12-10,0.8121,-0.010961
2018-12-11,0.8161,0.004926
2018-12-12,0.8186,0.003063
2018-12-13,0.8316,0.015881
2018-12-14,0.8122,-0.023329
2018-12-17,0.8101,-0.0025859999999999998
2018-12-18,0.8068,-0.0040739999999999995
2018-12-19,0.7905,-0.020203000000000002
2018-12-20,0.7908,0.00037999999999999997
2018-12-21,0.7826,-0.010369
2018-12-24,0.7932,0.013545
2018-12-25,0.786,-0.009077
2018-12-26,0.7824,-0.00458
2018-12-27,0.7761,-0.008052
2018-12-28,0.7752,-0.00116
2018-12-31,0.7749,0.0
2019-01-02,0.763,-0.015738000000000002
