date,nav,ret
2025-02-28,1.0708,0.0
2025-03-03,1.0717,0.0008
2025-03-04,1.0717,0.0
2025-03-05,1.0717,0.0
2025-03-06,1.0728,0.001
2025-03-07,1.0698,-0.0028000000000000004
2025-03-10,1.0684,-0.0013
2025-03-11,1.0646,-0.0036
2025-03-12,1.0659,0.0012
2025-03-13,1.0637,-0.0021
2025-03-14,1.0667,0.0028000000000000004
2025-03-17,1.0643,-0.0022
2025-03-18,1.0656,0.0012
2025-03-19,1.0652,-0.0004
2025-03-20,1.0653,0.0001
2025-03-21,1.0616,-0.0034999999999999996
2025-03-24,1.062,0.0004
2025-03-25,1.0614,-0.0006
2025-03-26,1.0617,0.0003
2025-03-27,1.0619,0.0002
2025-03-28,1.0616,-0.0003
2025-03-31,1.0608,-0.0008
2025-04-01,1.0613,0.0005
2025-04-02,1.0614,0.0001
2025-04-03,1.0603,-0.001
2025-04-07,1.0562,-0.0039000000000000003
2025-04-08,1.0539,-0.0022
2025-04-09,1.0567,0.0027
2025-04-10,1.06,0.0031
2025-04-11,1.061,0.0009
2025-04-14,1.061,0.0
2025-04-15,1.06,-0.0009
2025-04-16,1.0589,-0.001
2025-04-17,1.0589,0.0
2025-04-18,1.0589,0.0
2025-04-21,1.06,0.001
2025-04-22,1.06,0.0
2025-04-23,1.061,0.0009
2025-04-24,1.06,-0.0009
2025-04-25,1.061,0.0009
2025-04-28,1.06,-0.0009
2025-04-29,1.061,0.0009
2025-04-30,1.0621,0.001
2025-05-06,1.0632,0.001
2025-05-07,1.0632,0.0
2025-05-08,1.0664,0.003
2025-05-09,1.0664,0.0
2025-05-12,1.0667,0.0003
2025-05-13,1.0671,0.0004
2025-05-14,1.0666,-0.0005
2025-05-15,1.0651,-0.0014000000000000002
2025-05-16,1.0654,0.0003
2025-05-19,1.066,0.0006
2025-05-20,1.0662,0.0002
2025-05-21,1.0664,0.0002
2025-05-22,1.0661,-0.0003
2025-05-23,1.0655,-0.0006
2025-05-26,1.0653,-0.0002
2025-05-27,1.0648,-0.0005
2025-05-28,1.0648,0.0
2025-05-29,1.0658,0.0009
2025-05-30,1.0665,0.0007000000000000001
2025-06-03,1.0669,0.0004
2025-06-04,1.068,0.001
2025-06-05,1.0678,-0.0002
2025-06-06,1.0683,0.0005
2025-06-09,1.069,0.0007000000000000001
2025-06-10,1.0684,-0.0006
2025-06-11,1.0715,0.0029
2025-06-12,1.0701,-0.0013
2025-06-13,1.0689,-0.0011
2025-06-16,1.0692,0.0003
2025-06-17,1.0701,0.0008
2025-06-18,1.0703,0.0002
2025-06-19,1.0692,-0.001
2025-06-20,1.0697,0.0005
2025-06-23,1.0709,0.0011
2025-06-24,1.0713,0.0004
2025-06-25,1.0722,0.0008
2025-06-26,1.0725,0.0003
2025-06-27,1.0726,0.0001
2025-06-30,1.0724,-0.0002
2025-07-01,1.074,0.0015
2025-07-02,1.0751,0.001
2025-07-03,1.0757,0.0006
2025-07-04,1.0764,0.0007000000000000001
2025-07-07,1.0761,-0.0003
2025-07-08,1.0764,0.0003
2025-07-09,1.0763,-0.0001
2025-07-10,1.0766,0.0003
2025-07-11,1.0766,0.0
2025-07-14,1.0757,-0.0008
2025-07-15,1.0752,-0.0005
2025-07-16,1.076,0.0007000000000000001
2025-07-17,1.0769,0.0008
2025-07-18,1.0772,0.0003
2025-07-21,1.0784,0.0011
2025-07-22,1.0788,0.0004
2025-07-23,1.0779,-0.0008
2025-07-24,1.0781,0.0002
2025-07-25,1.078,-0.0001
2025-07-28,1.0769,-0.001
2025-07-29,1.0735,-0.0032
2025-07-30,1.0772,0.0034000000000000002
2025-07-31,1.0755,-0.0016
