date,nav,ret
2025-03-07,1.0611,0.0
2025-03-10,1.0608,-0.0003
2025-03-11,1.0588,-0.0019
2025-03-12,1.0583,-0.0005
2025-03-13,1.0593,0.0009
2025-03-14,1.0604,0.001
2025-03-17,1.0593,-0.001
2025-03-18,1.0588,-0.0005
2025-03-19,1.0598,0.0009
2025-03-20,1.0614,0.0015
2025-03-21,1.0605,-0.0008
2025-03-24,1.0615,0.0009
2025-03-25,1.0625,0.0009
2025-03-26,1.0632,0.0007000000000000001
2025-03-27,1.0637,0.0005
2025-03-28,1.0629,-0.0008
2025-03-31,1.0626,-0.0003
2025-04-01,1.0629,0.0003
2025-04-02,1.0642,0.0012
2025-04-03,1.0677,0.0033
2025-04-07,1.0712,0.0033
2025-04-08,1.0691,-0.002
2025-04-09,1.07,0.0008
2025-04-10,1.0701,0.0001
2025-04-11,1.07,-0.0001
2025-04-14,1.0701,0.0001
2025-04-15,1.0701,0.0
2025-04-16,1.0704,0.0003
2025-04-17,1.07,-0.0004
2025-04-18,1.07,0.0
2025-04-21,1.0701,0.0001
2025-04-22,1.0702,0.0001
2025-04-23,1.0702,0.0
2025-04-24,1.0702,0.0
2025-04-25,1.0703,0.0001
2025-04-28,1.0704,0.0001
2025-04-29,1.0709,0.0005
2025-04-30,1.0703,-0.0006
2025-05-06,1.0706,0.0003
2025-05-07,1.0705,-0.0001
2025-05-08,1.0717,0.0011
2025-05-09,1.0721,0.0004
2025-05-12,1.0713,-0.0007000000000000001
2025-05-13,1.072,0.0007000000000000001
2025-05-14,1.0717,-0.0003
2025-05-15,1.0714,-0.0003
2025-05-16,1.071,-0.0004
2025-05-19,1.0716,0.0006
2025-05-20,1.0716,0.0
2025-05-21,1.0716,0.0
2025-05-22,1.0717,0.0001
2025-05-23,1.0718,0.0001
2025-05-26,1.072,0.0002
2025-05-27,1.0718,-0.0002
2025-05-28,1.0715,-0.0003
2025-05-29,1.0709,-0.0006
2025-05-30,1.0718,0.0008
2025-06-03,1.0719,0.0001
2025-06-04,1.0721,0.0002
2025-06-05,1.0724,0.0003
2025-06-06,1.073,0.0006
2025-06-09,1.0734,0.0004
2025-06-10,1.0734,0.0
2025-06-11,1.0738,0.0004
2025-06-12,1.0738,0.0
2025-06-13,1.0738,0.0
2025-06-16,1.0741,0.0003
2025-06-17,1.0747,0.0006
2025-06-18,1.0752,0.0005
2025-06-19,1.0757,0.0005
2025-06-20,1.0763,0.0006
2025-06-23,1.0766,0.0003
2025-06-24,1.0762,-0.0004
2025-06-25,1.076,-0.0002
2025-06-26,1.0762,0.0002
2025-06-27,1.0765,0.0003
2025-06-30,1.0764,-0.0001
2025-07-01,1.0766,0.0002
2025-07-02,1.0772,0.0006
2025-07-03,1.0774,0.0002
2025-07-04,1.0777,0.0003
2025-07-07,1.0778,0.0001
2025-07-08,1.0773,-0.0005
2025-07-09,1.0773,0.0
2025-07-10,1.0767,-0.0006
2025-07-11,1.0766,-0.0001
2025-07-14,1.0762,-0.0004
2025-07-15,1.0771,0.0008
2025-07-16,1.0772,0.0001
2025-07-17,1.0773,0.0001
2025-07-18,1.0774,0.0001
2025-07-21,1.0768,-0.0006
2025-07-22,1.0763,-0.0005
2025-07-23,1.0756,-0.0007000000000000001
2025-07-24,1.0739,-0.0016
2025-07-25,1.0741,0.0002
2025-07-28,1.075,0.0008
2025-07-29,1.0737,-0.0012
2025-07-30,1.0746,0.0008
2025-07-31,1.0756,0.0009
2025-08-01,1.0757,0.0001
2025-08-04,1.0755,-0.0002
2025-08-05,1.0755,0.0
2025-08-06,1.0757,0.0002
2025-08-07,1.076,0.0003
2025-08-08,1.0763,0.0003
2025-08-11,1.0755,-0.0007000000000000001
2025-08-12,1.0749,-0.0006
2025-08-13,1.075,0.0001
2025-08-14,1.0746,-0.0004
2025-08-15,1.074,-0.0006
2025-08-18,1.0719,-0.002
2025-08-19,1.0722,0.0003
2025-08-20,1.0721,-0.0001
2025-08-21,1.0724,0.0003
2025-08-22,1.0723,-0.0001
2025-08-25,1.0728,0.0005
2025-08-26,1.0732,0.0004
2025-08-27,1.0732,0.0
2025-08-28,1.0725,-0.0007000000000000001
2025-08-29,1.0728,0.0003
2025-09-01,1.0732,0.0004
2025-09-02,1.0734,0.0002
2025-09-03,1.0741,0.0007000000000000001
2025-09-04,1.0741,0.0
2025-09-05,1.0735,-0.0006
2025-09-08,1.0727,-0.0007000000000000001
2025-09-09,1.0721,-0.0006
2025-09-10,1.0709,-0.0011
2025-09-11,1.071,0.0001
2025-09-12,1.0715,0.0005
2025-09-15,1.0718,0.0003
2025-09-16,1.0723,0.0005
2025-09-17,1.0731,0.0007000000000000001
2025-09-18,1.0727,-0.0004
2025-09-19,1.0721,-0.0006
2025-09-22,1.0726,0.0005
2025-09-23,1.072,-0.0006
2025-09-24,1.0711,-0.0008
2025-09-25,1.0711,0.0
2025-09-26,1.0713,0.0002
2025-09-29,1.0711,-0.0002
2025-09-30,1.0717,0.0006
2025-10-09,1.0714,-0.0003
2025-10-10,1.0714,0.0
2025-10-13,1.0719,0.0005
2025-10-14,1.0719,0.0
2025-10-15,1.0718,-0.0001
2025-10-16,1.0721,0.0003
2025-10-17,1.0727,0.0006
2025-10-20,1.0724,-0.0003
2025-10-21,1.0724,0.0
2025-10-22,1.0725,0.0001
2025-10-23,1.0726,0.0001
2025-10-24,1.0724,-0.0002
2025-10-27,1.0728,0.0004
2025-10-28,1.0738,0.0009
2025-10-29,1.0743,0.0005
2025-10-30,1.0748,0.0005
2025-10-31,1.0754,0.0006
2025-11-03,1.0755,0.0001
2025-11-04,1.0757,0.0002
2025-11-05,1.0759,0.0002
2025-11-06,1.0755,-0.0004
2025-11-07,1.0751,-0.0004
2025-11-10,1.0755,0.0004
2025-11-11,1.0758,0.0003
2025-11-12,1.0762,0.0004
2025-11-13,1.0762,0.0
2025-11-14,1.0762,0.0
2025-11-17,1.0765,0.0003
2025-11-18,1.0766,0.0001
2025-11-19,1.0766,0.0
2025-11-20,1.0766,0.0
2025-11-21,1.0764,-0.0002
2025-11-24,1.0766,0.0002
2025-11-25,1.0763,-0.0003
2025-11-26,1.0496,-0.0248
2025-11-27,1.0493,-0.0003
2025-11-28,1.0497,0.0004
2025-12-01,1.0498,0.0001
2025-12-02,1.0494,-0.0004
2025-12-03,1.0491,-0.0003
2025-12-04,1.0478,-0.0012
2025-12-05,1.0483,0.0005
2025-12-08,1.0483,0.0
2025-12-09,1.0489,0.0006
2025-12-10,1.0493,0.0004
2025-12-11,1.0498,0.0005
2025-12-12,1.0495,-0.0003
2025-12-15,1.049,-0.0005
2025-12-16,1.049,0.0
2025-12-17,1.0499,0.0009
2025-12-18,1.0504,0.0005
2025-12-19,1.051,0.0006
2025-12-22,1.0507,-0.0003
2025-12-23,1.0511,0.0004
2025-12-24,1.0512,0.0001
2025-12-25,1.0513,0.0001
2025-12-26,1.0514,0.0001
2025-12-29,1.0507,-0.0007000000000000001
2025-12-30,1.0506,-0.0001
2025-12-31,1.0508,0.0002
2026-01-05,1.0513,0.0005
2026-01-06,1.051,-0.0003
2026-01-07,1.0506,-0.0004
2026-01-08,1.0511,0.0005
2026-01-09,1.0515,0.0004
2026-01-12,1.0521,0.0006
2026-01-13,1.0522,0.0001
2026-01-14,1.0521,-0.0001
2026-01-15,1.0523,0.0002
2026-01-16,1.0528,0.0005
2026-01-19,1.053,0.0002
2026-01-20,1.0534,0.0004
2026-01-21,1.0538,0.0004
2026-01-22,1.054,0.0002
2026-01-23,1.0546,0.0006
2026-01-26,1.0547,0.0001
2026-01-27,1.0545,-0.0002
2026-01-28,1.0548,0.0003
2026-01-29,1.0549,0.0001
2026-01-30,1.0547,-0.0002
2026-02-02,1.0547,0.0
2026-02-03,1.0547,0.0
2026-02-04,1.0549,0.0002
2026-02-05,1.0553,0.0004
2026-02-06,1.0558,0.0005
2026-02-09,1.0564,0.0006
2026-02-10,1.0565,0.0001
2026-02-11,1.0568,0.0003
2026-02-12,1.0571,0.0003
2026-02-13,1.0569,-0.0002
2026-02-24,1.0575,0.0006
2026-02-25,1.057,-0.0005
2026-02-26,1.0565,-0.0005
2026-02-27,1.0569,0.0004
2026-03-02,1.0577,0.0008
2026-03-03,1.0578,0.0001
2026-03-04,1.0582,0.0004
2026-03-05,1.0582,0.0
2026-03-06,1.0583,0.0001
2026-03-09,1.0577,-0.0006
2026-03-10,1.058,0.0003
2026-03-11,1.058,0.0
2026-03-12,1.0584,0.0004
2026-03-13,1.0585,0.0001
2026-03-16,1.0583,-0.0002
2026-03-17,1.0585,0.0002
2026-03-18,1.0591,0.0006
2026-03-19,1.0591,0.0
2026-03-20,1.0591,0.0
2026-03-23,1.059,-0.0001
2026-03-24,1.0592,0.0002
2026-03-25,1.0595,0.0003
2026-03-26,1.0596,0.0001
2026-03-27,1.0598,0.0002
2026-03-30,1.0605,0.0007000000000000001
2026-03-31,1.0605,0.0
2026-04-01,1.0604,-0.0001
2026-04-02,1.0605,0.0001
2026-04-03,1.0611,0.0006
2026-04-07,1.0616,0.0005
2026-04-08,1.062,0.0004
2026-04-09,1.0617,-0.0003
2026-04-10,1.0617,0.0
2026-04-13,1.0619,0.0002
2026-04-14,1.0624,0.0005
2026-04-15,1.0627,0.0003
2026-04-16,1.063,0.0003
2026-04-17,1.0636,0.0006
2026-04-20,1.0638,0.0002
2026-04-21,1.064,0.0002
2026-04-22,1.0644,0.0004
2026-04-23,1.0642,-0.0002
2026-04-24,1.0639,-0.0003
2026-04-27,1.0636,-0.0003
2026-04-28,1.064,0.0004
2026-04-29,1.0646,0.0006
2026-04-30,1.0644,-0.0002
2026-05-06,1.0642,-0.0002
2026-05-07,1.0645,0.0003
2026-05-08,1.0647,0.0002
2026-05-11,1.0651,0.0004
2026-05-12,1.0653,0.0002
2026-05-13,1.0655,0.0002
2026-05-14,1.0653,-0.0002
2026-05-15,1.0652,-0.0001
2026-05-18,1.0654,0.0002
2026-05-19,1.066,0.0006
2026-05-20,1.0658,-0.0002
2026-05-21,1.0657,-0.0001
2026-05-22,1.0654,-0.0003
2026-05-25,1.0656,0.0002
2026-05-26,1.0661,0.0005
2026-05-27,1.0668,0.0007000000000000001
2026-05-28,1.0672,0.0004
2026-05-29,1.0678,0.0006
2026-06-01,1.0682,0.0004
2026-06-02,1.0681,-0.0001
2026-06-03,1.0678,-0.0003
2026-06-04,1.068,0.0002
2026-06-05,1.0679,-0.0001
2026-06-08,1.0677,-0.0002
2026-06-09,1.0672,-0.0005
2026-06-10,1.0668,-0.0004
2026-06-11,1.0662,-0.0006
2026-06-12,1.0667,0.0005
2026-06-15,1.0669,0.0002
2026-06-16,1.0674,0.0005
2026-06-17,1.0676,0.0002
2026-06-18,1.068,0.0004
2026-06-22,1.068,0.0
2026-06-23,1.0677,-0.0003
2026-06-24,1.0677,0.0
2026-06-25,1.068,0.0003
2026-06-26,1.068,0.0
2026-06-29,1.0688,0.0007000000000000001
2026-06-30,1.0683,-0.0005
2026-07-01,1.0679,-0.0004
2026-07-02,1.0683,0.0004
2026-07-03,1.0685,0.0002
2026-07-06,1.0691,0.0006
2026-07-07,1.0689,-0.0002
2026-07-08,1.0691,0.0002
2026-07-09,1.069,-0.0001
2026-07-10,1.0689,-0.0001
2026-07-13,1.0689,0.0
2026-07-14,1.0693,0.0004
2026-07-15,1.0697,0.0004
2026-07-16,1.0696,-0.0001
2026-07-17,1.0698,0.0002
2026-07-20,1.07,0.0002
2026-07-21,1.0702,0.0002
2026-07-22,1.0707,0.0005
2026-07-23,1.0707,0.0
2026-07-24,1.0707,0.0
2026-07-27,1.0709,0.0002
2026-07-28,1.0707,-0.0002
2026-07-29,1.0709,0.0002
2026-07-30,1.0713,0.0004
2026-07-31,1.0715,0.0002
2026-08-03,1.0716,0.0001
2026-08-04,1.0719,0.0003
