date,nav,ret
2023-11-28,1.0,0.0
2023-11-29,1.0,0.0
2023-11-30,1.0,0.0
2023-12-01,0.9999,-0.0001
2023-12-04,0.9999,0.0
2023-12-05,0.9999,0.0
2023-12-06,0.9999,0.0
2023-12-07,0.9999,0.0
2023-12-08,0.9976,-0.0023
2023-12-11,0.9976,0.0
2023-12-12,0.9976,0.0
2023-12-13,0.9976,0.0
2023-12-14,0.9976,0.0
2023-12-15,0.9742,-0.0235
2023-12-18,0.9742,0.0
2023-12-19,0.9742,0.0
2023-12-20,0.9512,-0.0236
2023-12-21,0.9739,0.0239
2023-12-22,0.9874,0.0139
2023-12-25,0.9914,0.0040999999999999995
2023-12-26,0.9872,-0.0042
2023-12-27,0.9794,-0.0079
2023-12-28,1.0363,0.0581
2023-12-29,1.0337,-0.0025
2023-12-31,1.0337,0.0
2024-01-02,1.016,-0.0171
2024-01-03,1.019,0.003
2024-01-04,1.001,-0.0177
2024-01-05,0.9888,-0.012199999999999999
2024-01-08,0.9794,-0.0095
2024-01-09,0.9911,0.011899999999999999
2024-01-10,0.9994,0.0084
2024-01-11,1.0225,0.0231
2024-01-12,1.0221,-0.0004
2024-01-15,1.0076,-0.014199999999999999
2024-01-16,1.0192,0.0115
2024-01-17,0.9898,-0.0288
2024-01-18,1.0153,0.0258
2024-01-19,1.0022,-0.0129
2024-01-22,0.9742,-0.0279
2024-01-23,0.984,0.0101
2024-01-24,0.9781,-0.006
2024-01-25,0.9929,0.0151
2024-01-26,0.9763,-0.0167
2024-01-29,0.9343,-0.043
2024-01-30,0.9114,-0.0245
2024-01-31,0.8956,-0.0173
2024-02-01,0.8967,0.0012
2024-02-02,0.8687,-0.031200000000000002
2024-02-05,0.8528,-0.0183
2024-02-06,0.902,0.057699999999999994
2024-02-07,0.9218,0.022000000000000002
2024-02-08,0.9378,0.0174
2024-02-19,0.9355,-0.0025
2024-02-20,0.9305,-0.0053
2024-02-21,0.9409,0.011200000000000002
2024-02-22,0.9464,0.0058
2024-02-23,0.9551,0.0092
2024-02-26,0.9485,-0.0069
2024-02-27,0.9613,0.013500000000000002
2024-02-28,0.9498,-0.012
2024-02-29,0.9814,0.0333
2024-03-01,0.9863,0.005
2024-03-04,0.9897,0.0034000000000000002
2024-03-05,0.9766,-0.0132
2024-03-06,0.991,0.0147
2024-03-07,0.9713,-0.0199
2024-03-08,0.989,0.0182
2024-03-11,1.0406,0.052199999999999996
2024-03-12,1.0398,-0.0008
2024-03-13,1.0335,-0.0060999999999999995
2024-03-14,1.0217,-0.011399999999999999
2024-03-15,1.0184,-0.0032
2024-03-18,1.0405,0.0217
2024-03-19,1.0273,-0.0127
2024-03-20,1.0291,0.0018
2024-03-21,1.0183,-0.0105
2024-03-22,0.9937,-0.0242
2024-03-25,0.9788,-0.015
2024-03-26,0.9977,0.019299999999999998
2024-03-27,0.9692,-0.0286
2024-03-28,0.9762,0.0072
2024-03-29,0.9835,0.0075
2024-04-01,1.012,0.028999999999999998
2024-04-02,1.0206,0.0085
2024-04-03,1.0148,-0.005699999999999999
2024-04-08,0.9972,-0.0173
2024-04-09,1.0161,0.019
2024-04-10,0.9997,-0.0161
2024-04-11,0.9964,-0.0033
2024-04-12,0.973,-0.0235
2024-04-15,0.9857,0.0131
2024-04-16,0.9578,-0.028300000000000002
2024-04-17,0.9765,0.0195
2024-04-18,0.9725,-0.0040999999999999995
2024-04-19,0.9509,-0.0222
2024-04-22,0.9466,-0.0045000000000000005
2024-04-23,0.9346,-0.0127
2024-04-24,0.9259,-0.009300000000000001
2024-04-25,0.9287,0.003
2024-04-26,0.9452,0.0178
2024-04-29,0.9827,0.0397
2024-04-30,0.9666,-0.016399999999999998
2024-05-06,0.9841,0.0181
2024-05-07,0.9866,0.0025
2024-05-08,0.971,-0.0158
2024-05-09,0.9977,0.0275
2024-05-10,0.9864,-0.0113
2024-05-13,0.979,-0.0075
2024-05-14,0.9725,-0.0066
2024-05-15,0.9634,-0.009399999999999999
2024-05-16,0.9608,-0.0027
2024-05-17,0.9684,0.0079
2024-05-20,0.9715,0.0032
2024-05-21,0.9608,-0.011000000000000001
2024-05-22,0.9923,0.032799999999999996
2024-05-23,0.9722,-0.0203
2024-05-24,0.9627,-0.0098
2024-05-27,0.9614,-0.0014000000000000002
2024-05-28,0.9569,-0.004699999999999999
2024-05-29,0.9727,0.0165
2024-05-30,0.9709,-0.0019
2024-05-31,0.9602,-0.011000000000000001
2024-06-03,0.9604,0.0002
2024-06-04,0.9736,0.0137
2024-06-05,0.9651,-0.0087
2024-06-06,0.9493,-0.016399999999999998
2024-06-07,0.9339,-0.016200000000000003
2024-06-11,0.9324,-0.0016
2024-06-12,0.9289,-0.0038
2024-06-13,0.9273,-0.0017000000000000001
2024-06-14,0.9243,-0.0032
2024-06-17,0.9284,0.0044
2024-06-18,0.9296,0.0013
2024-06-19,0.9141,-0.0167
