date,nav,ret
2020-04-17,1.0,0.0
2020-04-24,0.9995,0.0
2020-04-30,1.0007,0.0
2020-05-08,1.0076,0.0
2020-05-15,1.0016,0.0
2020-05-18,1.0042,0.002596
2020-05-19,1.0099,0.005676
2020-05-20,1.0035,-0.006337000000000001
2020-05-21,1.0008,-0.0026910000000000002
2020-05-22,0.9918,-0.008993
2020-05-25,0.9949,0.003126
2020-05-26,1.0034,0.008544000000000001
2020-05-27,1.0008,-0.002591
2020-05-28,0.9985,-0.002298
2020-05-29,1.0045,0.006009
2020-06-01,1.0178,0.01324
2020-06-02,1.0115,-0.00619
2020-06-03,1.0118,0.000297
2020-06-04,1.0136,0.001779
2020-06-05,1.0144,0.000789
2020-06-08,1.012,-0.002366
2020-06-09,1.0156,0.0035570000000000003
2020-06-10,1.0173,0.001674
2020-06-11,1.0107,-0.006488000000000001
2020-06-12,1.0157,0.004947
2020-06-15,1.0139,-0.001772
2020-06-16,1.0262,0.012131000000000001
2020-06-17,1.0306,0.004288
2020-06-18,1.034,0.0032990000000000003
2020-06-19,1.0412,0.0069630000000000004
2020-06-22,1.0403,-0.0008640000000000001
2020-06-23,1.0462,0.005671000000000001
2020-06-24,1.0489,0.002581
2020-06-29,1.046,-0.002765
2020-06-30,1.058,0.011472
2020-07-01,1.0582,0.000189
2020-07-02,1.0646,0.006048
2020-07-03,1.0713,0.006293
2020-07-06,1.0906,0.018015
2020-07-07,1.1032,0.011553
2020-07-08,1.1169,0.012418
2020-07-09,1.1426,0.023010000000000003
2020-07-10,1.141,-0.0014000000000000002
2020-07-13,1.1607,0.017266
2020-07-14,1.1509,-0.008443
2020-07-15,1.1469,-0.0034760000000000004
2020-07-16,1.1126,-0.029907
2020-07-17,1.1225,0.008898
2020-07-20,1.1336,0.009889
2020-07-21,1.1505,0.014908
2020-07-22,1.1571,0.005737
2020-07-23,1.1653,0.0070869999999999995
2020-07-24,1.1151,-0.043079
2020-07-27,1.1138,-0.001166
2020-07-28,1.1306,0.015083
2020-07-29,1.158,0.024235000000000003
2020-07-30,1.1522,-0.005009
2020-07-31,1.1608,0.007463999999999999
2020-08-03,1.1795,0.01611
2020-08-04,1.1745,-0.004239
2020-08-05,1.1871,0.010728
2020-08-06,1.1685,-0.015668
2020-08-07,1.1551,-0.011468
2020-08-10,1.1566,0.0012989999999999998
2020-08-11,1.1473,-0.008041
2020-08-12,1.1272,-0.017519
2020-08-13,1.1257,-0.001331
2020-08-14,1.1432,0.015545999999999999
2020-08-17,1.1585,0.013383
2020-08-18,1.1688,0.008891
2020-08-19,1.1506,-0.015571999999999999
2020-08-20,1.143,-0.006605
2020-08-21,1.1597,0.014611
2020-08-24,1.1765,0.014499999999999999
2020-08-25,1.1736,-0.0025
2020-08-26,1.1682,-0.0046
2020-08-27,1.1785,0.0088
2020-08-28,1.196,0.0148
2020-08-31,1.1853,-0.0089
2020-09-01,1.1919,0.005600000000000001
2020-09-02,1.1972,0.0044
2020-09-03,1.1871,-0.0084
2020-09-04,1.1785,-0.0072
2020-09-07,1.1503,-0.0239
2020-09-08,1.1461,-0.0037
2020-09-09,1.1135,-0.028399999999999998
2020-09-10,1.1135,0.0
