date,nav,ret
2021-11-23,1.0,0.0
2021-11-26,0.9977,0.0
2021-12-03,0.9978,0.0
2021-12-10,0.9988,0.0
2021-12-17,0.999,0.0
2021-12-24,0.9999,0.0
2021-12-27,1.0004,0.0005
2021-12-28,1.0004,0.0
2021-12-29,0.9993,-0.0011
2021-12-30,1.0015,0.0022
2021-12-31,1.0,-0.0015
2022-01-04,0.9875,-0.0125
2022-01-05,0.987,-0.0005
2022-01-06,0.986,-0.001
2022-01-07,0.9829,-0.0031
2022-01-10,0.9909,0.008100000000000001
2022-01-11,0.9925,0.0016
2022-01-12,1.0003,0.0079
2022-01-13,0.9951,-0.0052
2022-01-14,0.9956,0.0005
2022-01-17,0.9933,-0.0023
2022-01-18,0.9912,-0.0021
2022-01-19,0.9842,-0.0070999999999999995
2022-01-20,0.9767,-0.0076
2022-01-21,0.9672,-0.0097
2022-01-24,0.9723,0.0053
2022-01-25,0.9592,-0.013500000000000002
2022-01-26,0.955,-0.0044
2022-01-27,0.9445,-0.011000000000000001
2022-01-28,0.9405,-0.0042
2022-02-07,0.9423,0.0019
2022-02-08,0.9459,0.0038
2022-02-09,0.9531,0.0076
2022-02-10,0.9359,-0.018000000000000002
2022-02-11,0.9133,-0.0241
2022-02-14,0.921,0.0084
2022-02-15,0.9519,0.0336
2022-02-16,0.9524,0.0005
2022-02-17,0.9577,0.005600000000000001
2022-02-18,0.9557,-0.0021
2022-02-21,0.9531,-0.0027
2022-02-22,0.9408,-0.0129
2022-02-23,0.9546,0.0147
2022-02-24,0.941,-0.014199999999999999
2022-02-25,0.97,0.0308
2022-02-28,0.9764,0.0066
2022-03-01,0.9896,0.013500000000000002
2022-03-02,0.9771,-0.0126
2022-03-03,0.969,-0.0083
2022-03-04,0.9667,-0.0024
2022-03-07,0.9367,-0.031
2022-03-08,0.9194,-0.018500000000000003
2022-03-09,0.8959,-0.0256
2022-03-10,0.9199,0.0268
2022-03-11,0.9384,0.020099999999999996
2022-03-14,0.904,-0.036699999999999997
2022-03-15,0.8743,-0.0329
2022-03-16,0.8966,0.0255
2022-03-17,0.9256,0.0323
2022-03-18,0.9313,0.0062
2022-03-21,0.9407,0.0101
2022-03-22,0.9229,-0.0189
2022-03-23,0.9591,0.0392
2022-03-24,0.9871,0.0292
2022-03-25,0.9509,-0.036699999999999997
2022-03-28,0.9512,0.0003
2022-03-29,0.9558,0.0048
2022-03-30,0.9722,0.0172
2022-03-31,0.9626,-0.009899999999999999
2022-04-01,0.9479,-0.015300000000000001
2022-04-06,0.9433,-0.0049
2022-04-07,0.9257,-0.0187
2022-04-08,0.9163,-0.0102
2022-04-11,0.9045,-0.0129
2022-04-12,0.9123,0.0086
2022-04-13,0.892,-0.0223
2022-04-14,0.8964,0.0049
2022-04-15,0.9072,0.012
2022-04-18,0.9016,-0.0062
2022-04-19,0.8848,-0.018600000000000002
2022-04-20,0.8753,-0.010700000000000001
2022-04-21,0.8576,-0.0202
2022-04-22,0.8657,0.009399999999999999
2022-04-25,0.8206,-0.0521
2022-04-26,0.8206,0.0
2022-04-27,0.8339,0.016200000000000003
2022-04-28,0.8221,-0.014199999999999999
2022-04-29,0.8558,0.040999999999999995
2022-05-05,0.8367,-0.0223
2022-05-06,0.817,-0.0235
2022-05-09,0.8228,0.0070999999999999995
2022-05-10,0.8287,0.0072
2022-05-11,0.8631,0.0415
2022-05-12,0.8596,-0.0040999999999999995
2022-05-13,0.8586,-0.0012
2022-05-16,0.8478,-0.0126
2022-05-17,0.8496,0.0021
2022-05-18,0.8383,-0.013300000000000001
2022-05-19,0.8296,-0.0104
2022-05-20,0.8507,0.0254
2022-05-23,0.8462,-0.0053
2022-05-24,0.8098,-0.043
2022-05-25,0.8122,0.003
2022-05-26,0.7972,-0.018500000000000003
2022-05-27,0.8185,0.026699999999999998
2022-05-30,0.8225,0.0049
2022-05-31,0.8431,0.025
2022-06-01,0.8295,-0.0161
2022-06-02,0.8124,-0.0206
2022-06-06,0.8606,0.0593
2022-06-07,0.8902,0.0344
2022-06-08,0.9331,0.0482
2022-06-09,0.9175,-0.0167
2022-06-10,0.9149,-0.0028000000000000004
2022-06-13,0.8859,-0.0317
2022-06-14,0.8881,0.0025
2022-06-15,0.8949,0.0077
2022-06-16,0.8985,0.004
2022-06-17,0.9198,0.023700000000000002
2022-06-20,0.9356,0.0172
2022-06-21,0.9425,0.0074
2022-06-22,0.9236,-0.020099999999999996
2022-06-23,0.927,0.0037
2022-06-24,0.991,0.069
2022-06-27,1.0113,0.020499999999999997
2022-06-28,1.0055,-0.005699999999999999
2022-06-29,0.9957,-0.0097
2022-06-30,1.0067,0.011000000000000001
2022-07-01,1.0045,-0.0022
2022-07-04,1.0715,0.0667
2022-07-05,1.1045,0.0308
2022-07-06,1.1058,0.0012
2022-07-07,1.0918,-0.0127
2022-07-08,1.0902,-0.0015
2022-07-11,1.0715,-0.0172
2022-07-12,1.0347,-0.034300000000000004
2022-07-13,1.0309,-0.0037
2022-07-14,1.0694,0.0373
2022-07-15,1.0459,-0.022000000000000002
2022-07-18,1.0343,-0.0111
2022-07-19,1.0117,-0.0219
2022-07-20,1.0306,0.0187
2022-07-21,1.0305,-0.0001
2022-07-22,1.0168,-0.013300000000000001
2022-07-25,1.0092,-0.0075
2022-07-26,1.0097,0.0005
2022-07-27,0.9922,-0.0173
2022-07-28,0.9956,0.0034000000000000002
2022-07-29,0.9593,-0.0365
2022-08-01,0.96,0.0007000000000000001
2022-08-02,0.9381,-0.022799999999999997
2022-08-03,0.935,-0.0033
2022-08-04,0.9746,0.0424
2022-08-05,0.9872,0.0129
2022-08-08,0.9731,-0.0143
2022-08-09,0.9674,-0.0059
2022-08-10,0.935,-0.0335
2022-08-11,0.9754,0.0432
