date,nav,ret
2025-04-22,1.0,0.0
2025-04-25,1.0,0.0
2025-04-30,1.0,0.0
2025-05-09,0.9999,0.0
2025-05-16,0.9998,0.0
2025-05-23,0.9985,0.0
2025-05-26,0.9967,-0.0018
2025-05-27,0.9934,-0.0033
2025-05-28,0.9944,0.001
2025-05-29,0.9991,0.004699999999999999
2025-05-30,0.9967,-0.0024
2025-06-03,0.9982,0.0015
2025-06-04,1.0023,0.0040999999999999995
2025-06-05,1.0046,0.0023
2025-06-06,1.0045,-0.0001
2025-06-09,1.0062,0.0017000000000000001
2025-06-10,1.0029,-0.0033
2025-06-11,1.0078,0.0049
2025-06-12,1.0102,0.0024
2025-06-13,1.0059,-0.0043
2025-06-16,1.0069,0.001
2025-06-17,1.0061,-0.0008
2025-06-18,1.009,0.0029
2025-06-19,1.0024,-0.006500000000000001
2025-06-20,1.0027,0.0003
2025-06-23,1.002,-0.0007000000000000001
2025-06-24,1.0113,0.009300000000000001
2025-06-25,1.0199,0.0085
2025-06-26,1.0168,-0.003
2025-06-27,1.0155,-0.0013
2025-06-30,1.022,0.0064
2025-07-01,1.0265,0.0044
2025-07-02,1.0251,-0.0014000000000000002
2025-07-03,1.0321,0.0068000000000000005
2025-07-04,1.0344,0.0022
2025-07-07,1.0299,-0.0044
2025-07-08,1.0405,0.0103
2025-07-09,1.0378,-0.0026
2025-07-10,1.0388,0.001
2025-07-11,1.0403,0.0014000000000000002
2025-07-14,1.0419,0.0015
2025-07-15,1.0424,0.0005
2025-07-16,1.0415,-0.0009
2025-07-17,1.0489,0.0070999999999999995
2025-07-18,1.0523,0.0032
2025-07-21,1.0615,0.0087
2025-07-22,1.0682,0.0063
2025-07-23,1.0683,0.0001
2025-07-24,1.0757,0.0069
2025-07-25,1.0733,-0.0022
2025-07-28,1.0804,0.0066
2025-07-29,1.0846,0.0039000000000000003
2025-07-30,1.0871,0.0023
2025-07-31,1.0684,-0.0172
2025-08-01,1.0661,-0.0022
2025-08-04,1.0727,0.0062
2025-08-05,1.083,0.0096
2025-08-06,1.0885,0.0051
2025-08-07,1.0876,-0.0008
2025-08-08,1.0873,-0.0003
2025-08-11,1.0896,0.0021
2025-08-12,1.0934,0.0034999999999999996
2025-08-13,1.1055,0.0111
2025-08-14,1.1016,-0.0034999999999999996
2025-08-15,1.113,0.0103
2025-08-18,1.1191,0.0055000000000000005
2025-08-19,1.1103,-0.0079
2025-08-20,1.1278,0.0158
2025-08-21,1.1313,0.0031
2025-08-22,1.1486,0.015300000000000001
2025-08-25,1.1681,0.017
2025-08-26,1.1725,0.0038
2025-08-27,1.1595,-0.0111
2025-08-28,1.1758,0.0141
2025-08-29,1.1927,0.0144
2025-09-01,1.1981,0.0045000000000000005
2025-09-02,1.1861,-0.01
2025-09-03,1.1807,-0.0046
2025-09-04,1.1564,-0.0206
2025-09-05,1.1828,0.022799999999999997
2025-09-08,1.1922,0.0079
2025-09-09,1.1882,-0.0034000000000000002
2025-09-10,1.1877,-0.0004
2025-09-11,1.211,0.0196
2025-09-12,1.2058,-0.0043
2025-09-15,1.2064,0.0005
2025-09-16,1.2057,-0.0006
2025-09-17,1.2156,0.008199999999999999
2025-09-18,1.2049,-0.0088
2025-09-19,1.2095,0.0038
2025-09-22,1.2142,0.0039000000000000003
2025-09-23,1.2092,-0.0040999999999999995
2025-09-24,1.2243,0.0125
2025-09-25,1.2287,0.0036
2025-09-26,1.219,-0.0079
2025-09-29,1.2364,0.0143
2025-09-30,1.2494,0.0105
2025-10-09,1.2704,0.0168
2025-10-10,1.2497,-0.0163
2025-10-13,1.2416,-0.006500000000000001
2025-10-14,1.2258,-0.0127
2025-10-15,1.2446,0.015300000000000001
2025-10-16,1.2418,-0.0022
2025-10-17,1.2111,-0.024700000000000003
2025-10-20,1.2172,0.005
2025-10-21,1.2359,0.0154
2025-10-22,1.2313,-0.0037
2025-10-23,1.2348,0.0028000000000000004
2025-10-24,1.2497,0.0121
2025-10-27,1.2658,0.0129
2025-10-28,1.2592,-0.0052
2025-10-29,1.2727,0.010700000000000001
2025-10-30,1.2607,-0.009399999999999999
2025-10-31,1.2524,-0.0066
2025-11-03,1.2521,-0.0002
2025-11-04,1.2378,-0.011399999999999999
2025-11-05,1.2401,0.0019
2025-11-06,1.2585,0.0148
2025-11-07,1.2534,-0.0040999999999999995
2025-11-10,1.2519,-0.0012
2025-11-11,1.241,-0.0087
2025-11-12,1.2393,-0.0014000000000000002
2025-11-13,1.2548,0.0125
2025-11-14,1.2351,-0.015700000000000002
2025-11-17,1.2258,-0.0075
2025-11-18,1.2163,-0.0078000000000000005
2025-11-19,1.2174,0.0009
2025-11-20,1.2122,-0.0043
2025-11-21,1.1853,-0.0222
2025-11-24,1.188,0.0023
2025-11-25,1.205,0.0143
2025-11-26,1.2113,0.0052
2025-11-27,1.2099,-0.0012
2025-11-28,1.2145,0.0038
2025-12-01,1.2275,0.010700000000000001
2025-12-02,1.2224,-0.0042
2025-12-03,1.2179,-0.0037
2025-12-04,1.22,0.0017000000000000001
2025-12-05,1.2292,0.0075
2025-12-08,1.2341,0.004
2025-12-09,1.2298,-0.0034999999999999996
2025-12-10,1.2307,0.0007000000000000001
2025-12-11,1.2207,-0.008100000000000001
2025-12-12,1.2302,0.0078000000000000005
2025-12-15,1.2266,-0.0029
2025-12-16,1.216,-0.0086
2025-12-17,1.238,0.0181
2025-12-18,1.2342,-0.0031
2025-12-19,1.2381,0.0032
2025-12-22,1.2487,0.0086
2025-12-23,1.2516,0.0023
2025-12-24,1.2582,0.0053
2025-12-25,1.2603,0.0017000000000000001
2025-12-26,1.2645,0.0033
2025-12-29,1.257,-0.0059
2025-12-30,1.2604,0.0027
2025-12-31,1.2552,-0.0040999999999999995
2026-01-05,1.2803,0.02
2026-01-06,1.2968,0.0129
2026-01-07,1.2994,0.002
2026-01-08,1.2911,-0.0064
2026-01-09,1.3009,0.0076
2026-01-12,1.315,0.0108
2026-01-13,1.3093,-0.0043
2026-01-14,1.3065,-0.0021
2026-01-15,1.3156,0.006999999999999999
2026-01-16,1.3193,0.0028000000000000004
2026-01-19,1.3252,0.0045000000000000005
2026-01-20,1.3195,-0.0043
2026-01-21,1.3311,0.0088
2026-01-22,1.3327,0.0012
2026-01-23,1.3312,-0.0011
2026-01-26,1.3292,-0.0015
2026-01-27,1.3291,-0.0001
2026-01-28,1.3337,0.0034999999999999996
2026-01-29,1.3315,-0.0016
2026-01-30,1.3219,-0.0072
2026-02-02,1.283,-0.0294
2026-02-03,1.3078,0.019299999999999998
2026-02-04,1.3192,0.0087
2026-02-05,1.3097,-0.0072
2026-02-06,1.3099,0.0002
2026-02-09,1.3334,0.0179
2026-02-10,1.3417,0.0062
2026-02-11,1.3429,0.0009
2026-02-12,1.3553,0.0092
2026-02-13,1.3337,-0.0159
2026-02-24,1.3543,0.0154
2026-02-25,1.3648,0.0078000000000000005
2026-02-26,1.3636,-0.0009
2026-02-27,1.3588,-0.0034999999999999996
2026-03-02,1.3616,0.0021
2026-03-03,1.3377,-0.0176
2026-03-04,1.3221,-0.011699999999999999
2026-03-05,1.3348,0.0096
2026-03-06,1.3363,0.0011
2026-03-09,1.322,-0.010700000000000001
2026-03-10,1.3421,0.0152
2026-03-11,1.3512,0.0068000000000000005
2026-03-12,1.3454,-0.0043
2026-03-13,1.3386,-0.0051
2026-03-16,1.336,-0.0019
