date,nav,ret
2024-05-21,1.0,0.0
2024-05-24,0.9933,0.0
2024-05-29,0.9935,0.0
2024-05-30,0.9977,0.0042
2024-05-31,1.0032,0.0055000000000000005
2024-06-03,1.0023,-0.0009
2024-06-04,0.9991,-0.0032
2024-06-05,0.9911,-0.008
2024-06-06,0.975,-0.016200000000000003
2024-06-07,0.9689,-0.0063
2024-06-11,0.9768,0.008199999999999999
2024-06-12,0.9863,0.0097
2024-06-13,0.9915,0.0053
2024-06-14,0.9884,-0.0031
2024-06-17,0.9921,0.0037
2024-06-18,0.998,0.0059
2024-06-19,0.9814,-0.0166
2024-06-20,0.9643,-0.0174
2024-06-21,0.9638,-0.0005
2024-06-24,0.9374,-0.0274
2024-06-25,0.934,-0.0036
2024-06-26,0.9599,0.0277
2024-06-27,0.9396,-0.021099999999999997
2024-06-28,0.9446,0.0053
2024-06-30,0.9446,0.0
2024-07-01,0.9418,-0.003
2024-07-02,0.9303,-0.012199999999999999
2024-07-03,0.9216,-0.009399999999999999
2024-07-04,0.911,-0.0115
2024-07-05,0.9117,0.0008
2024-07-08,0.887,-0.0271
2024-07-09,0.9069,0.022400000000000003
2024-07-10,0.9059,-0.0011
2024-07-11,0.9206,0.016200000000000003
2024-07-12,0.9136,-0.0076
2024-07-15,0.8944,-0.021
2024-07-16,0.9025,0.0091
2024-07-17,0.892,-0.0116
2024-07-18,0.8968,0.0054
2024-07-19,0.9026,0.006500000000000001
2024-07-22,0.9052,0.0029
2024-07-23,0.8766,-0.0316
2024-07-24,0.8605,-0.0184
2024-07-25,0.8541,-0.0074
2024-07-26,0.8698,0.0184
2024-07-29,0.8637,-0.006999999999999999
2024-07-30,0.8661,0.0028000000000000004
2024-07-31,0.9055,0.0455
2024-08-01,0.9029,-0.0029
2024-08-02,0.8844,-0.020499999999999997
2024-08-05,0.8584,-0.0294
2024-08-06,0.8666,0.0096
2024-08-07,0.8657,-0.001
2024-08-08,0.8599,-0.0067
2024-08-09,0.8527,-0.0084
2024-08-12,0.8451,-0.0089
2024-08-13,0.8478,0.0032
2024-08-14,0.8394,-0.009899999999999999
2024-08-15,0.8466,0.0086
2024-08-16,0.8456,-0.0012
2024-08-19,0.8403,-0.0063
2024-08-20,0.8284,-0.014199999999999999
2024-08-21,0.8261,-0.0028000000000000004
2024-08-22,0.8116,-0.0176
2024-08-23,0.816,0.0054
2024-08-26,0.8207,0.0058
2024-08-27,0.8092,-0.013999999999999999
2024-08-28,0.8164,0.0089
2024-08-29,0.8315,0.018500000000000003
2024-08-30,0.8448,0.016
2024-09-02,0.8218,-0.027200000000000002
2024-09-03,0.8368,0.0183
2024-09-04,0.8351,-0.002
2024-09-05,0.8413,0.0074
2024-09-06,0.8252,-0.0191
2024-09-09,0.8193,-0.0070999999999999995
2024-09-10,0.828,0.0106
2024-09-11,0.832,0.0048
2024-09-12,0.8277,-0.0052
2024-09-13,0.8175,-0.0123
2024-09-18,0.8202,0.0033
2024-09-19,0.8299,0.0118
2024-09-20,0.8271,-0.0034000000000000002
2024-09-23,0.8248,-0.0028000000000000004
2024-09-24,0.8572,0.0393
2024-09-25,0.8576,0.0005
2024-09-26,0.8902,0.038
2024-09-27,0.9437,0.0601
2024-09-30,1.0588,0.122
2024-10-08,1.1828,0.11710000000000001
2024-10-09,1.0883,-0.0799
2024-10-10,1.0654,-0.021
2024-10-11,1.0091,-0.0528
2024-10-14,1.0377,0.028300000000000002
2024-10-15,1.0165,-0.0204
2024-10-16,1.0062,-0.0101
2024-10-17,1.0092,0.003
2024-10-18,1.0675,0.057800000000000004
2024-10-21,1.0845,0.0159
2024-10-22,1.0866,0.0019
2024-10-23,1.08,-0.0060999999999999995
2024-10-24,1.0707,-0.0086
2024-10-25,1.0875,0.015700000000000002
2024-10-28,1.1019,0.0132
2024-10-29,1.0887,-0.012
2024-10-30,1.0844,-0.0039000000000000003
2024-10-31,1.0871,0.0025
2024-11-01,1.0495,-0.0346
2024-11-04,1.0958,0.0441
2024-11-05,1.1355,0.0362
2024-11-06,1.1494,0.012199999999999999
2024-11-07,1.157,0.0066
2024-11-08,1.1632,0.0054
2024-11-11,1.2158,0.0452
2024-11-12,1.1886,-0.022400000000000003
2024-11-13,1.206,0.0146
2024-11-14,1.1699,-0.029900000000000003
2024-11-15,1.142,-0.023799999999999998
2024-11-18,1.1006,-0.0363
2024-11-19,1.1406,0.0363
2024-11-20,1.1717,0.0273
2024-11-21,1.1721,0.0003
2024-11-22,1.1374,-0.0296
2024-11-25,1.1367,-0.0006
2024-11-26,1.1088,-0.0245
2024-11-27,1.1327,0.0216
2024-11-28,1.1178,-0.0132
2024-11-29,1.1704,0.0471
2024-12-02,1.1998,0.025099999999999997
2024-12-03,1.1936,-0.0052
2024-12-04,1.1968,0.0027
2024-12-05,1.2125,0.0131
2024-12-06,1.2186,0.005
2024-12-09,1.2202,0.0013
2024-12-10,1.2534,0.027200000000000002
2024-12-11,1.2478,-0.0045000000000000005
2024-12-12,1.2372,-0.0085
2024-12-13,1.2115,-0.0208
2024-12-16,1.1958,-0.013000000000000001
2024-12-17,1.1668,-0.024300000000000002
2024-12-18,1.1771,0.0088
2024-12-19,1.1935,0.0139
2024-12-20,1.2095,0.0134
2024-12-23,1.1788,-0.0254
2024-12-24,1.1909,0.0103
2024-12-25,1.1801,-0.0091
2024-12-26,1.2043,0.020499999999999997
2024-12-27,1.1908,-0.011200000000000002
2024-12-30,1.1901,-0.0006
2024-12-31,1.1529,-0.0313
2025-01-02,1.1264,-0.023
2025-01-03,1.0862,-0.035699999999999996
2025-01-06,1.0775,-0.008
2025-01-07,1.1036,0.0242
2025-01-08,1.119,0.013999999999999999
