date,nav,ret
2023-07-28,1.0,0.0
2023-08-04,1.0004,0.0
2023-08-11,0.9961,0.0
2023-08-18,0.9925,0.0
2023-08-25,0.9887,0.0
2023-09-01,0.9937,0.0
2023-09-08,0.9889,0.0
2023-09-15,0.988,0.0
2023-09-22,0.989,0.0
2023-09-28,0.9885,0.0
2023-10-13,0.9879,0.0
2023-10-20,0.9787,0.0
2023-10-24,0.9775,0.0
2023-10-25,0.9787,0.0012
2023-10-26,0.9793,0.0006
2023-10-27,0.9826,0.0034000000000000002
2023-10-30,0.9849,0.0023
2023-10-31,0.9831,-0.0018
2023-11-01,0.9815,-0.0016
2023-11-02,0.9799,-0.0016
2023-11-03,0.9827,0.0029
2023-11-06,0.9867,0.0040999999999999995
2023-11-07,0.9867,0.0
2023-11-08,0.9868,0.0001
2023-11-09,0.9861,-0.0007000000000000001
2023-11-10,0.9844,-0.0017000000000000001
2023-11-13,0.9848,0.0004
2023-11-14,0.9864,0.0016
2023-11-15,0.9884,0.002
2023-11-16,0.9858,-0.0026
2023-11-17,0.987,0.0012
2023-11-20,0.9877,0.0007000000000000001
2023-11-21,0.9866,-0.0011
2023-11-22,0.9834,-0.0032
2023-11-23,0.9858,0.0024
2023-11-24,0.9834,-0.0024
2023-11-27,0.9837,0.0003
2023-11-28,0.9846,0.0009
2023-11-29,0.9827,-0.0019
2023-11-30,0.9823,-0.0004
2023-12-01,0.9827,0.0004
2023-12-04,0.9805,-0.0022
2023-12-05,0.9757,-0.0049
2023-12-06,0.9769,0.0012
2023-12-07,0.9762,-0.0007000000000000001
2023-12-08,0.9775,0.0013
2023-12-11,0.9799,0.0025
2023-12-12,0.98,0.0001
2023-12-13,0.9774,-0.0027
2023-12-14,0.9768,-0.0006
2023-12-15,0.9763,-0.0005
2023-12-18,0.9739,-0.0025
2023-12-19,0.9741,0.0002
2023-12-20,0.9712,-0.003
2023-12-21,0.973,0.0019
2023-12-22,0.9709,-0.0022
2023-12-25,0.9717,0.0008
2023-12-26,0.9692,-0.0026
2023-12-27,0.9717,0.0026
2023-12-28,0.9761,0.0045000000000000005
2023-12-29,0.979,0.003
2023-12-31,0.979,0.0
2024-01-02,0.9763,-0.0028000000000000004
2024-01-03,0.9738,-0.0026
2024-01-04,0.9717,-0.0022
2024-01-05,0.9688,-0.003
2024-01-08,0.9638,-0.0052
2024-01-09,0.9649,0.0011
2024-01-10,0.9631,-0.0019
2024-01-11,0.9663,0.0033
2024-01-12,0.9645,-0.0019
2024-01-15,0.9643,-0.0002
2024-01-16,0.964,-0.0003
2024-01-17,0.957,-0.0073
2024-01-18,0.9594,0.0025
2024-01-19,0.958,-0.0015
2024-01-22,0.9496,-0.0088
2024-01-23,0.9523,0.0028000000000000004
2024-01-24,0.9548,0.0026
2024-01-25,0.961,0.006500000000000001
2024-01-26,0.9573,-0.0039000000000000003
2024-01-29,0.9522,-0.0053
2024-01-30,0.9471,-0.0054
2024-01-31,0.9416,-0.0058
2024-02-01,0.9428,0.0013
2024-02-02,0.9375,-0.005600000000000001
2024-02-05,0.9337,-0.0040999999999999995
2024-02-06,0.9462,0.0134
2024-02-07,0.9521,0.0062
2024-02-08,0.9569,0.005
2024-02-19,0.9604,0.0037
2024-02-20,0.9609,0.0005
2024-02-21,0.9633,0.0025
2024-02-22,0.9664,0.0032
2024-02-23,0.9686,0.0023
2024-02-26,0.9694,0.0008
2024-02-27,0.9767,0.0075
2024-02-28,0.9674,-0.0095
2024-02-29,0.9761,0.009000000000000001
2024-03-01,0.979,0.003
2024-03-04,0.9804,0.0014000000000000002
2024-03-05,0.9798,-0.0006
2024-03-06,0.9797,-0.0001
2024-03-07,0.9755,-0.0043
2024-03-08,0.9789,0.0034999999999999996
2024-03-11,0.9826,0.0038
2024-03-12,0.9842,0.0016
2024-03-13,0.9834,-0.0008
2024-03-14,0.982,-0.0014000000000000002
2024-03-15,0.984,0.002
2024-03-18,0.9884,0.0045000000000000005
2024-03-19,0.9868,-0.0016
2024-03-20,0.9874,0.0006
2024-03-21,0.9874,0.0
2024-03-22,0.9835,-0.0039000000000000003
2024-03-25,0.98,-0.0036
2024-03-26,0.9803,0.0003
2024-03-27,0.9748,-0.005600000000000001
2024-03-28,0.9782,0.0034999999999999996
2024-03-29,0.9807,0.0026
2024-04-01,0.9856,0.005
2024-04-02,0.9838,-0.0018
2024-04-03,0.983,-0.0008
2024-04-08,0.9805,-0.0025
2024-04-09,0.9819,0.0014000000000000002
2024-04-10,0.9785,-0.0034999999999999996
2024-04-11,0.9791,0.0006
2024-04-12,0.9784,-0.0007000000000000001
2024-04-15,0.98,0.0016
2024-04-16,0.9737,-0.0064
2024-04-17,0.9804,0.0069
2024-04-18,0.9807,0.0003
2024-04-19,0.9786,-0.0021
2024-04-22,0.9784,-0.0002
2024-04-23,0.9777,-0.0007000000000000001
2024-04-24,0.9806,0.003
2024-04-25,0.9808,0.0002
2024-04-26,0.9867,0.006
2024-04-29,0.9905,0.0039000000000000003
2024-04-30,0.9893,-0.0012
2024-05-06,0.9959,0.0067
2024-05-07,0.9961,0.0002
2024-05-08,0.9936,-0.0025
2024-05-09,0.9971,0.0034999999999999996
2024-05-10,0.9967,-0.0004
2024-05-13,0.9964,-0.0003
2024-05-14,0.9968,0.0004
2024-05-15,0.9945,-0.0023
2024-05-16,0.9954,0.0009
2024-05-17,0.9987,0.0033
2024-05-20,1.0011,0.0024
2024-05-21,0.9981,-0.003
2024-05-22,0.9981,0.0
2024-05-23,0.9931,-0.005
2024-05-24,0.9884,-0.004699999999999999
2024-05-27,0.9921,0.0037
2024-05-28,0.9891,-0.003
2024-05-29,0.989,-0.0001
2024-05-30,0.9881,-0.0009
2024-05-31,0.9879,-0.0002
2024-06-03,0.9888,0.0009
2024-06-04,0.9913,0.0025
2024-06-05,0.9892,-0.0021
2024-06-06,0.9884,-0.0008
2024-06-07,0.9871,-0.0013
2024-06-11,0.9872,0.0001
2024-06-12,0.9882,0.001
2024-06-13,0.9875,-0.0007000000000000001
2024-06-14,0.9892,0.0017000000000000001
2024-06-17,0.9892,0.0
2024-06-18,0.9906,0.0014000000000000002
2024-06-19,0.9895,-0.0011
2024-06-20,0.9863,-0.0032
2024-06-21,0.9863,0.0
2024-06-24,0.9802,-0.0062
2024-06-25,0.9784,-0.0018
2024-06-26,0.983,0.004699999999999999
2024-06-27,0.9787,-0.0044
2024-06-28,0.9806,0.0019
2024-06-30,0.9806,0.0
2024-07-01,0.9826,0.002
2024-07-02,0.9801,-0.0025
2024-07-03,0.9795,-0.0006
2024-07-04,0.9766,-0.003
2024-07-05,0.9779,0.0013
2024-07-08,0.9738,-0.0042
2024-07-09,0.9791,0.0054
2024-07-10,0.9791,0.0
2024-07-11,0.9841,0.0051
2024-07-12,0.9842,0.0001
2024-07-15,0.983,-0.0012
2024-07-16,0.9853,0.0023
2024-07-17,0.9834,-0.0019
2024-07-18,0.9838,0.0004
2024-07-19,0.9831,-0.0007000000000000001
2024-07-22,0.9827,-0.0004
2024-07-23,0.9741,-0.0088
2024-07-24,0.9702,-0.004
2024-07-25,0.9676,-0.0027
2024-07-26,0.9711,0.0036
2024-07-29,0.9701,-0.001
2024-07-30,0.9688,-0.0013
2024-07-31,0.9786,0.0101
2024-08-01,0.9774,-0.0012
2024-08-02,0.9732,-0.0043
2024-08-05,0.9653,-0.008100000000000001
2024-08-06,0.9678,0.0026
2024-08-07,0.9676,-0.0002
2024-08-08,0.9672,-0.0004
2024-08-09,0.9619,-0.0055000000000000005
2024-08-12,0.9654,0.0036
2024-08-13,0.9666,0.0012
2024-08-14,0.9635,-0.0032
2024-08-15,0.9649,0.0015
2024-08-16,0.965,0.0001
2024-08-19,0.9654,0.0004
2024-08-20,0.9614,-0.0040999999999999995
2024-08-21,0.9602,-0.0012
2024-08-22,0.9582,-0.0021
2024-08-23,0.958,-0.0002
2024-08-26,0.9582,0.0002
2024-08-27,0.955,-0.0033
2024-08-28,0.9542,-0.0008
2024-08-29,0.9558,0.0017000000000000001
2024-08-30,0.9619,0.0064
2024-09-02,0.9554,-0.0068000000000000005
2024-09-03,0.9577,0.0024
2024-09-04,0.9557,-0.0021
2024-09-05,0.9572,0.0016
2024-09-06,0.9535,-0.0039000000000000003
2024-09-09,0.9508,-0.0028000000000000004
2024-09-10,0.9514,0.0006
2024-09-11,0.9517,0.0003
2024-09-12,0.9503,-0.0015
2024-09-13,0.9497,-0.0006
2024-09-18,0.9504,0.0007000000000000001
2024-09-19,0.9534,0.0032
2024-09-20,0.9525,-0.0009
2024-09-23,0.9528,0.0003
2024-09-24,0.9644,0.012199999999999999
2024-09-25,0.9672,0.0029
2024-09-26,0.9801,0.013300000000000001
2024-09-27,0.9959,0.0161
2024-09-30,1.0256,0.0298
2024-10-08,1.0466,0.020499999999999997
2024-10-09,1.0186,-0.0268
2024-10-10,1.0226,0.0039000000000000003
2024-10-11,1.008,-0.0143
2024-10-14,1.0186,0.0105
2024-10-15,1.0096,-0.0088
2024-10-16,1.0075,-0.0021
2024-10-17,1.0058,-0.0017000000000000001
2024-10-18,1.0214,0.0155
2024-10-21,1.0239,0.0024
2024-10-22,1.0249,0.001
2024-10-23,1.0254,0.0005
2024-10-24,1.0213,-0.004
2024-10-25,1.0249,0.0034999999999999996
2024-10-28,1.0273,0.0023
2024-10-29,1.0225,-0.004699999999999999
2024-10-30,1.0206,-0.0019
2024-10-31,1.0213,0.0007000000000000001
2024-11-01,1.0178,-0.0034000000000000002
2024-11-04,1.0239,0.006
2024-11-05,1.0334,0.009300000000000001
2024-11-06,1.0325,-0.0009
2024-11-07,1.0409,0.008100000000000001
2024-11-08,1.0407,-0.0002
2024-11-11,1.0468,0.0059
2024-11-12,1.0424,-0.0042
2024-11-13,1.0426,0.0002
2024-11-14,1.0326,-0.0096
2024-11-15,1.026,-0.0064
2024-11-18,1.0225,-0.0034000000000000002
2024-11-19,1.0273,0.004699999999999999
2024-11-20,1.0311,0.0037
2024-11-21,1.0314,0.0003
2024-11-22,1.0206,-0.0105
2024-11-25,1.0195,-0.0011
2024-11-26,1.0182,-0.0013
2024-11-27,1.0256,0.0073
2024-11-28,1.0226,-0.0029
2024-11-29,1.0281,0.0054
2024-12-02,1.0336,0.0053
2024-12-03,1.0337,0.0001
2024-12-04,1.0312,-0.0024
2024-12-05,1.0315,0.0003
2024-12-06,1.0362,0.0046
2024-12-09,1.0355,-0.0007000000000000001
2024-12-10,1.0392,0.0036
2024-12-11,1.0416,0.0023
2024-12-12,1.0455,0.0037
2024-12-13,1.0379,-0.0073
2024-12-16,1.034,-0.0038
2024-12-17,1.0322,-0.0017000000000000001
2024-12-18,1.0342,0.0019
2024-12-19,1.0348,0.0006
2024-12-20,1.0362,0.0014000000000000002
2024-12-23,1.0331,-0.003
2024-12-24,1.0369,0.0037
2024-12-25,1.0355,-0.0014000000000000002
2024-12-26,1.0383,0.0027
2024-12-27,1.0385,0.0002
2024-12-30,1.0389,0.0004
2024-12-31,1.0326,-0.0060999999999999995
2025-01-02,1.0243,-0.008
2025-01-03,1.0197,-0.0045000000000000005
2025-01-06,1.0195,-0.0002
2025-01-07,1.0228,0.0032
2025-01-08,1.0215,-0.0013
2025-01-09,1.0215,0.0
2025-01-10,1.0166,-0.0048
2025-01-13,1.0156,-0.001
2025-01-14,1.0264,0.0106
2025-01-15,1.0243,-0.002
2025-01-16,1.025,0.0007000000000000001
2025-01-17,1.0274,0.0023
2025-01-20,1.03,0.0025
2025-01-21,1.032,0.0019
2025-01-22,1.03,-0.0019
2025-01-23,1.0279,-0.002
2025-01-24,1.0323,0.0043
2025-01-27,1.0303,-0.0019
2025-02-05,1.032,0.0017000000000000001
2025-02-06,1.039,0.0068000000000000005
2025-02-07,1.0433,0.0040999999999999995
2025-02-10,1.046,0.0026
2025-02-11,1.0433,-0.0026
2025-02-12,1.0471,0.0036
2025-02-13,1.0453,-0.0017000000000000001
2025-02-14,1.0484,0.003
2025-02-17,1.049,0.0006
2025-02-18,1.0448,-0.004
2025-02-19,1.0506,0.005600000000000001
2025-02-20,1.0503,-0.0003
2025-02-21,1.0574,0.0068000000000000005
2025-02-24,1.0563,-0.001
2025-02-25,1.053,-0.0031
2025-02-26,1.0589,0.005600000000000001
2025-02-27,1.0584,-0.0005
2025-02-28,1.0472,-0.0106
2025-03-03,1.0472,0.0
2025-03-04,1.0491,0.0018
2025-03-05,1.0504,0.0012
2025-03-06,1.0566,0.0059
2025-03-07,1.0546,-0.0019
2025-03-10,1.0541,-0.0005
2025-03-11,1.0533,-0.0008
2025-03-12,1.0526,-0.0007000000000000001
2025-03-13,1.0497,-0.0028000000000000004
2025-03-14,1.0584,0.0083
2025-03-17,1.0582,-0.0002
2025-03-18,1.0598,0.0015
2025-03-19,1.0593,-0.0005
2025-03-20,1.058,-0.0012
2025-03-21,1.0532,-0.0045000000000000005
2025-03-24,1.0535,0.0003
2025-03-25,1.0519,-0.0015
2025-03-26,1.0523,0.0004
2025-03-27,1.0551,0.0027
2025-03-28,1.0535,-0.0015
2025-03-31,1.0506,-0.0028000000000000004
2025-04-01,1.0546,0.0038
2025-04-02,1.0541,-0.0005
2025-04-03,1.0518,-0.0022
2025-04-07,1.0189,-0.0313
2025-04-08,1.0211,0.0022
2025-04-09,1.0271,0.0059
2025-04-10,1.0352,0.0079
2025-04-11,1.0391,0.0038
2025-04-14,1.0432,0.0039000000000000003
2025-04-15,1.0413,-0.0018
2025-04-16,1.0393,-0.0019
2025-04-17,1.0402,0.0009
2025-04-18,1.0394,-0.0008
2025-04-21,1.0432,0.0037
2025-04-22,1.0458,0.0025
2025-04-23,1.0451,-0.0007000000000000001
2025-04-24,1.0444,-0.0007000000000000001
2025-04-25,1.0444,0.0
2025-04-28,1.0425,-0.0018
2025-04-29,1.0435,0.001
2025-04-30,1.0455,0.0019
2025-05-06,1.0501,0.0044
2025-05-07,1.05,-0.0001
2025-05-08,1.0506,0.0006
2025-05-09,1.0488,-0.0017000000000000001
2025-05-12,1.0504,0.0015
2025-05-13,1.0501,-0.0003
2025-05-14,1.0523,0.0021
2025-05-15,1.0483,-0.0038
2025-05-16,1.0485,0.0002
2025-05-19,1.0495,0.001
2025-05-20,1.0539,0.0042
2025-05-21,1.0561,0.0021
2025-05-22,1.0542,-0.0018
2025-05-23,1.0518,-0.0023
2025-05-26,1.0499,-0.0018
2025-05-27,1.0497,-0.0002
2025-05-28,1.0489,-0.0008
2025-05-29,1.0547,0.0055000000000000005
2025-05-30,1.0536,-0.001
2025-06-03,1.0557,0.002
2025-06-04,1.0587,0.0028000000000000004
2025-06-05,1.0595,0.0008
2025-06-06,1.0595,0.0
2025-06-09,1.0642,0.0044
2025-06-10,1.0635,-0.0007000000000000001
2025-06-11,1.0653,0.0017000000000000001
2025-06-12,1.0669,0.0015
2025-06-13,1.0636,-0.0031
2025-06-16,1.064,0.0004
2025-06-17,1.0607,-0.0031
2025-06-18,1.0608,0.0001
2025-06-19,1.0567,-0.0039000000000000003
2025-06-20,1.0563,-0.0004
2025-06-23,1.0622,0.005600000000000001
2025-06-24,1.0645,0.0022
2025-06-25,1.0663,0.0017000000000000001
2025-06-26,1.0653,-0.0009
2025-06-27,1.0648,-0.0005
2025-06-30,1.0664,0.0015
2025-07-01,1.0677,0.0012
2025-07-02,1.0663,-0.0013
2025-07-03,1.0685,0.0021
2025-07-04,1.0693,0.0007000000000000001
2025-07-07,1.068,-0.0012
2025-07-08,1.069,0.0009
2025-07-09,1.0686,-0.0004
2025-07-10,1.0688,0.0002
