date,nav,ret
2022-06-21,1.0001,0.0
2022-06-24,1.0045,0.0
2022-06-30,1.0031,0.0
2022-07-01,1.0028,-0.0003
2022-07-08,0.9957,0.0
2022-07-15,0.9928,0.0
2022-07-20,0.9965,0.0
2022-07-21,0.9942,-0.0023
2022-07-22,0.9939,-0.0003
2022-07-25,0.9893,-0.0046
2022-07-26,0.9903,0.001
2022-07-27,0.9943,0.004
2022-07-28,0.9992,0.0049
2022-07-29,1.0029,0.0037
2022-08-01,1.0057,0.0028000000000000004
2022-08-02,1.0023,-0.0034000000000000002
2022-08-03,0.9988,-0.0034999999999999996
2022-08-04,1.0,0.0012
2022-08-05,1.002,0.002
2022-08-08,1.0049,0.0029
2022-08-09,1.0068,0.0019
2022-08-10,1.007,0.0002
2022-08-11,1.0108,0.0038
2022-08-12,1.0044,-0.0063
2022-08-15,1.0031,-0.0013
2022-08-16,1.0055,0.0024
2022-08-17,1.0107,0.0052
2022-08-18,1.0194,0.0086
2022-08-19,1.0134,-0.0059
2022-08-22,1.0124,-0.001
2022-08-23,1.0093,-0.0031
2022-08-24,0.9972,-0.012
2022-08-25,0.9934,-0.0038
2022-08-26,0.9914,-0.002
2022-08-29,0.9939,0.0025
2022-08-30,0.9907,-0.0032
2022-08-31,0.9809,-0.009899999999999999
2022-09-01,0.9805,-0.0004
2022-09-02,0.9883,0.008
2022-09-05,0.9862,-0.0021
2022-09-06,0.9892,0.003
2022-09-07,0.9941,0.005
2022-09-08,0.9894,-0.004699999999999999
2022-09-09,0.9873,-0.0021
2022-09-13,0.9883,0.001
2022-09-14,0.9849,-0.0034000000000000002
2022-09-15,0.9769,-0.008100000000000001
2022-09-16,0.9734,-0.0036
2022-09-19,0.9711,-0.0024
2022-09-20,0.9742,0.0032
2022-09-21,0.9702,-0.0040999999999999995
2022-09-22,0.9692,-0.001
2022-09-23,0.9653,-0.004
2022-09-26,0.9678,0.0026
2022-09-27,0.9704,0.0027
2022-09-28,0.9626,-0.008
2022-09-29,0.9636,0.001
2022-09-30,0.9565,-0.0074
2022-10-10,0.9505,-0.0063
2022-10-11,0.9496,-0.0009
2022-10-12,0.9536,0.0042
2022-10-13,0.9553,0.0018
2022-10-14,0.9615,0.006500000000000001
2022-10-17,0.9611,-0.0004
2022-10-18,0.9636,0.0026
2022-10-19,0.9612,-0.0025
2022-10-20,0.9594,-0.0019
2022-10-21,0.9602,0.0008
2022-10-24,0.9585,-0.0018
2022-10-25,0.9596,0.0011
2022-10-26,0.9646,0.0052
2022-10-27,0.9636,-0.001
2022-10-28,0.9556,-0.0083
2022-10-31,0.9577,0.0022
2022-11-01,0.9642,0.0068000000000000005
2022-11-02,0.9684,0.0044
2022-11-03,0.9717,0.0034000000000000002
2022-11-04,0.979,0.0075
2022-11-07,0.978,-0.001
2022-11-08,0.9735,-0.0046
2022-11-09,0.9714,-0.0022
2022-11-10,0.9637,-0.0079
2022-11-11,0.9683,0.0048
2022-11-14,0.9649,-0.0034999999999999996
2022-11-15,0.9793,0.0149
2022-11-16,0.9719,-0.0076
2022-11-17,0.9717,-0.0002
2022-11-18,0.9669,-0.0049
2022-11-21,0.9659,-0.001
2022-11-22,0.9598,-0.0063
2022-11-23,0.955,-0.005
2022-11-24,0.9575,0.0026
2022-11-25,0.9527,-0.005
2022-11-28,0.9497,-0.0031
2022-11-29,0.9595,0.0103
2022-11-30,0.9604,0.0009
2022-12-01,0.9674,0.0073
2022-12-02,0.9663,-0.0011
2022-12-05,0.9598,-0.0067
2022-12-06,0.9652,0.005600000000000001
2022-12-07,0.9632,-0.0021
2022-12-08,0.962,-0.0012
2022-12-09,0.969,0.0073
2022-12-12,0.9684,-0.0006
2022-12-13,0.9595,-0.0092
2022-12-14,0.9589,-0.0006
2022-12-15,0.9653,0.0067
2022-12-16,0.9571,-0.0085
2022-12-19,0.9514,-0.006
2022-12-20,0.9458,-0.0059
2022-12-21,0.9409,-0.0052
2022-12-22,0.9365,-0.004699999999999999
2022-12-23,0.9302,-0.0067
2022-12-26,0.9438,0.0146
2022-12-27,0.9501,0.0067
2022-12-28,0.9416,-0.0089
2022-12-29,0.9411,-0.0005
2022-12-30,0.9384,-0.0029
2022-12-31,0.9384,0.0
2023-01-03,0.9405,0.0022
2023-01-04,0.9358,-0.005
2023-01-05,0.9532,0.018600000000000002
2023-01-06,0.962,0.0092
2023-01-09,0.9656,0.0037
2023-01-10,0.9709,0.0055000000000000005
2023-01-11,0.9678,-0.0032
2023-01-12,0.9724,0.0048
2023-01-13,0.9747,0.0024
2023-01-16,0.9825,0.008
2023-01-17,0.9892,0.0068000000000000005
2023-01-18,0.9837,-0.005600000000000001
2023-01-19,0.9846,0.0009
2023-01-20,0.9862,0.0016
2023-01-30,1.0079,0.022000000000000002
2023-01-31,1.002,-0.0059
2023-02-01,1.0142,0.012199999999999999
2023-02-02,1.0114,-0.0028000000000000004
2023-02-03,1.0069,-0.0044
2023-02-06,0.9938,-0.013000000000000001
2023-02-07,0.9907,-0.0031
2023-02-08,0.9842,-0.0066
2023-02-09,0.9983,0.0143
2023-02-10,0.9927,-0.005600000000000001
2023-02-13,1.0066,0.013999999999999999
2023-02-14,1.0088,0.0022
2023-02-15,1.0061,-0.0027
2023-02-16,0.9894,-0.0166
2023-02-17,0.9697,-0.0199
2023-02-20,0.9772,0.0077
2023-02-21,0.9737,-0.0036
2023-02-22,0.971,-0.0028000000000000004
2023-02-23,0.9726,0.0016
2023-02-24,0.9608,-0.0121
2023-02-27,0.9546,-0.006500000000000001
2023-02-28,0.9581,0.0037
2023-03-01,0.9648,0.006999999999999999
2023-03-02,0.9533,-0.011899999999999999
2023-03-03,0.9531,-0.0002
2023-03-06,0.96,0.0072
2023-03-07,0.941,-0.019799999999999998
2023-03-08,0.9401,-0.001
2023-03-09,0.9368,-0.0034999999999999996
2023-03-10,0.9198,-0.0181
2023-03-13,0.9177,-0.0023
2023-03-14,0.9134,-0.004699999999999999
2023-03-15,0.915,0.0018
2023-03-16,0.9003,-0.0161
2023-03-17,0.8972,-0.0034000000000000002
2023-03-20,0.8972,0.0
2023-03-21,0.9139,0.018600000000000002
2023-03-22,0.9206,0.0073
2023-03-23,0.9201,-0.0005
2023-03-24,0.922,0.0021
2023-03-27,0.9148,-0.0078000000000000005
2023-03-28,0.9054,-0.0103
2023-03-29,0.9096,0.0046
2023-03-30,0.9114,0.002
2023-03-31,0.9173,0.006500000000000001
2023-04-03,0.9227,0.0059
2023-04-04,0.9163,-0.0069
2023-04-06,0.9137,-0.0028000000000000004
2023-04-07,0.9335,0.0217
2023-04-10,0.9172,-0.0175
2023-04-11,0.9162,-0.0011
2023-04-12,0.9218,0.0060999999999999995
2023-04-13,0.9096,-0.0132
2023-04-14,0.9135,0.0043
2023-04-17,0.91,-0.0038
2023-04-18,0.9158,0.0064
2023-04-19,0.9065,-0.0102
2023-04-20,0.9051,-0.0015
2023-04-21,0.8867,-0.0203
2023-04-24,0.8818,-0.0055000000000000005
2023-04-25,0.8729,-0.0101
2023-04-26,0.8662,-0.0077
2023-04-27,0.8651,-0.0013
2023-04-28,0.8732,0.009399999999999999
2023-05-04,0.8687,-0.0052
2023-05-05,0.8572,-0.0132
2023-05-08,0.8628,0.006500000000000001
2023-05-09,0.8562,-0.0076
2023-05-10,0.8604,0.0049
2023-05-11,0.8617,0.0015
2023-05-12,0.8524,-0.0108
2023-05-15,0.8639,0.013500000000000002
2023-05-16,0.8549,-0.0104
2023-05-17,0.851,-0.0046
2023-05-18,0.8509,-0.0001
2023-05-19,0.8543,0.004
2023-05-22,0.8586,0.005
2023-05-23,0.8534,-0.0060999999999999995
2023-05-24,0.8527,-0.0008
2023-05-25,0.8514,-0.0015
2023-05-26,0.8537,0.0027
2023-05-29,0.8498,-0.0046
2023-05-30,0.8543,0.0053
