date,nav,ret
2025-04-17,1.0,0.0
2025-04-18,1.0001,0.0001
2025-04-25,1.0008,0.0
2025-04-30,1.0011,0.0
2025-05-09,1.0034,0.0
2025-05-16,1.0033,0.0
2025-05-19,1.0044,0.0011
2025-05-20,1.0062,0.0018
2025-05-21,1.0072,0.001
2025-05-22,1.0012,-0.006
2025-05-23,0.9949,-0.0063
2025-05-26,0.9984,0.0034999999999999996
2025-05-27,0.9954,-0.003
2025-05-28,0.9926,-0.0028000000000000004
2025-05-29,1.006,0.013500000000000002
2025-05-30,0.9982,-0.0078000000000000005
2025-06-03,1.0015,0.0033
2025-06-04,1.0088,0.0073
2025-06-05,1.0134,0.0046
2025-06-06,1.0131,-0.0003
2025-06-09,1.0194,0.0062
2025-06-10,1.0107,-0.0085
2025-06-11,1.0177,0.0069
2025-06-12,1.0193,0.0016
2025-06-13,1.0107,-0.0084
2025-06-16,1.0145,0.0038
2025-06-17,1.0148,0.0003
2025-06-18,1.0127,-0.0021
2025-06-19,1.0008,-0.0118
2025-06-20,0.9959,-0.0049
2025-06-23,1.0034,0.0075
2025-06-24,1.0195,0.016
2025-06-25,1.035,0.0152
2025-06-26,1.03,-0.0048
2025-06-27,1.0357,0.0055000000000000005
2025-06-30,1.0435,0.0075
2025-07-01,1.045,0.0014000000000000002
2025-07-02,1.0418,-0.0031
2025-07-03,1.0459,0.0039000000000000003
2025-07-04,1.0421,-0.0036
2025-07-07,1.0419,-0.0002
2025-07-08,1.0534,0.011000000000000001
2025-07-09,1.0526,-0.0008
2025-07-10,1.0583,0.0054
2025-07-11,1.0652,0.006500000000000001
2025-07-14,1.0664,0.0011
2025-07-15,1.0649,-0.0014000000000000002
2025-07-16,1.0656,0.0007000000000000001
2025-07-17,1.0743,0.008199999999999999
2025-07-18,1.0762,0.0018
2025-07-21,1.0893,0.012199999999999999
2025-07-22,1.0975,0.0075
2025-07-23,1.0952,-0.0021
2025-07-24,1.1066,0.0104
2025-07-25,1.1079,0.0012
2025-07-28,1.1096,0.0015
2025-07-29,1.1127,0.0028000000000000004
2025-07-30,1.1072,-0.0049
2025-07-31,1.0964,-0.0098
2025-08-01,1.0985,0.0019
2025-08-04,1.1039,0.0049
2025-08-05,1.1117,0.0070999999999999995
2025-08-06,1.1199,0.0074
2025-08-07,1.1161,-0.0034000000000000002
2025-08-08,1.1132,-0.0026
2025-08-11,1.1266,0.012
2025-08-12,1.1277,0.001
2025-08-13,1.1414,0.0121
2025-08-14,1.1281,-0.011699999999999999
2025-08-15,1.151,0.0203
2025-08-18,1.1642,0.0115
2025-08-19,1.1645,0.0003
2025-08-20,1.1791,0.0125
2025-08-21,1.1781,-0.0008
2025-08-22,1.1955,0.0148
2025-08-25,1.2108,0.0128
2025-08-26,1.2138,0.0025
2025-08-27,1.1975,-0.0134
2025-08-28,1.2178,0.017
2025-08-29,1.2235,0.004699999999999999
2025-09-01,1.233,0.0078000000000000005
2025-09-02,1.2107,-0.0181
2025-09-03,1.196,-0.0121
2025-09-04,1.1716,-0.0204
2025-09-05,1.2008,0.024900000000000002
2025-09-08,1.2137,0.010700000000000001
2025-09-09,1.2041,-0.0079
2025-09-10,1.2042,0.0001
2025-09-11,1.2327,0.023700000000000002
2025-09-12,1.2292,-0.0028000000000000004
2025-09-15,1.2269,-0.0019
2025-09-16,1.2337,0.0055000000000000005
2025-09-17,1.245,0.0092
2025-09-18,1.2381,-0.0055000000000000005
2025-09-19,1.2387,0.0005
2025-09-22,1.2417,0.0024
2025-09-23,1.2355,-0.005
2025-09-24,1.2593,0.019299999999999998
2025-09-25,1.2647,0.0043
2025-09-26,1.2508,-0.011000000000000001
2025-09-29,1.2614,0.0085
2025-09-30,1.2728,0.009000000000000001
2025-10-09,1.2942,0.0168
2025-10-10,1.2774,-0.013000000000000001
2025-10-13,1.2721,-0.0040999999999999995
2025-10-14,1.2506,-0.0169
2025-10-15,1.2672,0.013300000000000001
2025-10-16,1.2568,-0.008199999999999999
2025-10-17,1.2245,-0.025699999999999997
2025-10-20,1.2329,0.0069
2025-10-21,1.2533,0.0165
2025-10-22,1.2444,-0.0070999999999999995
2025-10-23,1.2472,0.0023
2025-10-24,1.2637,0.0132
2025-10-27,1.2802,0.0131
2025-10-28,1.278,-0.0017000000000000001
2025-10-29,1.2974,0.0152
2025-10-30,1.281,-0.0126
2025-10-31,1.2785,-0.002
2025-11-03,1.2755,-0.0023
2025-11-04,1.254,-0.0169
2025-11-05,1.2566,0.0021
2025-11-06,1.272,0.0123
2025-11-07,1.2687,-0.0026
2025-11-10,1.2703,0.0013
2025-11-11,1.264,-0.005
2025-11-12,1.2595,-0.0036
2025-11-13,1.2782,0.0148
2025-11-14,1.264,-0.0111
2025-11-17,1.2608,-0.0025
2025-11-18,1.2507,-0.008
2025-11-19,1.2446,-0.0049
2025-11-20,1.2385,-0.0049
2025-11-21,1.2031,-0.0286
2025-11-24,1.2147,0.0096
2025-11-25,1.2277,0.010700000000000001
2025-11-26,1.2274,-0.0002
2025-11-27,1.2297,0.0019
2025-11-28,1.2417,0.0098
2025-12-01,1.2506,0.0072
2025-12-02,1.2435,-0.005699999999999999
2025-12-03,1.2384,-0.0040999999999999995
2025-12-04,1.2408,0.0019
2025-12-05,1.2554,0.0118
2025-12-08,1.2639,0.0068000000000000005
2025-12-09,1.257,-0.0055000000000000005
2025-12-10,1.2614,0.0034999999999999996
2025-12-11,1.2499,-0.0091
2025-12-12,1.2649,0.012
2025-12-15,1.2566,-0.0066
2025-12-16,1.2419,-0.011699999999999999
2025-12-17,1.2625,0.0166
2025-12-18,1.26,-0.002
2025-12-19,1.2735,0.010700000000000001
2025-12-22,1.2837,0.008
2025-12-23,1.2859,0.0017000000000000001
2025-12-24,1.3006,0.011399999999999999
2025-12-25,1.3073,0.0052
2025-12-26,1.3172,0.0076
2025-12-29,1.3121,-0.0039000000000000003
2025-12-30,1.315,0.0022
2025-12-31,1.3142,-0.0006
2026-01-05,1.3415,0.0208
2026-01-06,1.3628,0.0159
2026-01-07,1.3676,0.0034999999999999996
2026-01-08,1.3661,-0.0011
2026-01-09,1.3889,0.0167
2026-01-12,1.4087,0.0143
2026-01-13,1.3931,-0.0111
2026-01-14,1.3951,0.0014000000000000002
2026-01-15,1.4021,0.005
2026-01-16,1.4067,0.0033
2026-01-19,1.4217,0.010700000000000001
2026-01-20,1.4231,0.001
2026-01-21,1.4392,0.0113
2026-01-22,1.445,0.004
2026-01-23,1.4673,0.0154
2026-01-26,1.4545,-0.0087
2026-01-27,1.4589,0.003
2026-01-28,1.4666,0.0053
2026-01-29,1.451,-0.0106
2026-01-30,1.4299,-0.014499999999999999
2026-02-02,1.3785,-0.0359
2026-02-03,1.4104,0.0231
2026-02-04,1.4201,0.0069
2026-02-05,1.4033,-0.0118
2026-02-06,1.4069,0.0026
2026-02-09,1.4288,0.015600000000000001
2026-02-10,1.4297,0.0006
2026-02-11,1.4371,0.0052
2026-02-12,1.4494,0.0086
2026-02-13,1.4301,-0.013300000000000001
2026-02-24,1.446,0.0111
2026-02-25,1.4636,0.012199999999999999
2026-02-26,1.4681,0.0031
2026-02-27,1.4769,0.006
2026-03-02,1.4763,-0.0004
2026-03-03,1.4239,-0.0355
2026-03-04,1.4101,-0.0097
2026-03-05,1.4191,0.0064
2026-03-06,1.4287,0.0068000000000000005
2026-03-09,1.4156,-0.0092
2026-03-10,1.4382,0.016
2026-03-11,1.4427,0.0031
2026-03-12,1.4414,-0.0009
2026-03-13,1.4275,-0.0096
2026-03-16,1.4185,-0.0063
2026-03-17,1.3941,-0.0172
2026-03-18,1.403,0.0064
2026-03-19,1.3657,-0.026600000000000002
2026-03-20,1.3505,-0.0111
2026-03-23,1.3014,-0.0364
2026-03-24,1.33,0.022000000000000002
2026-03-25,1.3556,0.0192
2026-03-26,1.3437,-0.0088
2026-03-27,1.3651,0.0159
2026-03-30,1.3692,0.003
2026-03-31,1.3495,-0.0144
2026-04-01,1.374,0.0182
2026-04-02,1.3526,-0.015600000000000001
