date,nav,ret
2025-05-26,1.0,0.0
2025-05-30,1.0,0.0
2025-06-06,1.0133,0.0
2025-06-09,1.0251,0.0116
2025-06-10,0.9984,-0.026000000000000002
2025-06-11,0.9971,-0.0013
2025-06-12,0.9984,0.0013
2025-06-13,0.9889,-0.0095
2025-06-16,0.992,0.0031
2025-06-17,0.9836,-0.0085
2025-06-18,0.9898,0.0063
2025-06-19,0.9811,-0.0088
2025-06-20,0.9748,-0.0064
2025-06-23,0.9851,0.0106
2025-06-24,1.0045,0.0197
2025-06-25,1.0195,0.0149
2025-06-26,1.0117,-0.0077
2025-06-27,1.0133,0.0016
2025-06-30,1.0296,0.0161
2025-07-01,1.0286,-0.001
2025-07-02,1.0125,-0.015700000000000002
2025-07-03,1.0195,0.0069
2025-07-04,1.0164,-0.003
2025-07-07,1.0126,-0.0037
2025-07-08,1.0251,0.0123
2025-07-09,1.0186,-0.0063
2025-07-10,1.016,-0.0026
2025-07-11,1.0283,0.0121
2025-07-14,1.0307,0.0023
2025-07-15,1.0337,0.0029
2025-07-16,1.0384,0.0045000000000000005
2025-07-17,1.0539,0.0149
2025-07-18,1.0581,0.004
2025-07-21,1.0622,0.0039000000000000003
2025-07-22,1.0679,0.0054
2025-07-23,1.0716,0.0034999999999999996
2025-07-24,1.0851,0.0126
2025-07-25,1.0982,0.0121
2025-07-28,1.1068,0.0078000000000000005
2025-07-29,1.1255,0.0169
2025-07-30,1.1137,-0.0105
2025-07-31,1.1071,-0.0059
2025-08-01,1.1054,-0.0015
2025-08-04,1.1204,0.013600000000000001
2025-08-05,1.1257,0.004699999999999999
2025-08-06,1.1366,0.0097
2025-08-07,1.1327,-0.0034000000000000002
2025-08-08,1.1219,-0.0095
2025-08-11,1.1401,0.016200000000000003
2025-08-12,1.1491,0.0079
2025-08-13,1.1655,0.0143
2025-08-14,1.1572,-0.0070999999999999995
2025-08-15,1.1817,0.0212
2025-08-18,1.2083,0.0225
2025-08-19,1.1993,-0.0074
2025-08-20,1.2198,0.0171
2025-08-21,1.2121,-0.0063
2025-08-22,1.2708,0.0484
2025-08-25,1.3008,0.0236
