date,nav,ret
2020-10-13,1.436,0.0111
2020-10-14,1.4206,-0.010700000000000001
2020-10-15,1.4068,-0.0097
2020-10-16,1.387,-0.0141
2020-10-19,1.3573,-0.021400000000000002
2020-10-20,1.38,0.0167
2020-10-21,1.3605,-0.0141
2020-10-22,1.3508,-0.0070999999999999995
2020-10-23,1.3125,-0.028399999999999998
2020-10-26,1.3167,0.0032
2020-10-27,1.3397,0.0175
2020-10-28,1.3564,0.0125
2020-10-29,1.3704,0.0103
2020-10-30,1.3414,-0.0212
2020-11-02,1.3543,0.0096
2020-11-03,1.36,0.0042
2020-11-04,1.3745,0.010700000000000001
2020-11-05,1.4076,0.0241
2020-11-06,1.3931,-0.0103
2020-11-09,1.4132,0.0144
2020-11-10,1.4129,-0.0002
2020-11-11,1.3914,-0.0152
2020-11-12,1.3948,0.0024
2020-11-13,1.3939,-0.0006
2020-11-16,1.3998,0.0042
2020-11-17,1.3744,-0.0181
2020-11-18,1.3474,-0.0196
2020-11-19,1.3639,0.012199999999999999
2020-11-20,1.3861,0.0163
2020-11-23,1.4041,0.013000000000000001
2020-11-24,1.3997,-0.0031
2020-11-25,1.3743,-0.0181
2020-11-26,1.3631,-0.008100000000000001
2020-11-27,1.3691,0.0044
2020-11-30,1.3453,-0.0174
2020-12-01,1.3683,0.0171
2020-12-02,1.3574,-0.008
2020-12-03,1.3581,0.0005
2020-12-04,1.3774,0.014199999999999999
2020-12-07,1.3845,0.0052
2020-12-08,1.4011,0.012
2020-12-09,1.3958,-0.0038
2020-12-10,1.404,0.0059
2020-12-11,1.4062,0.0016
2020-12-14,1.442,0.0255
2020-12-15,1.4502,0.005699999999999999
2020-12-16,1.4601,0.0068000000000000005
2020-12-17,1.4687,0.0059
2020-12-18,1.4886,0.013500000000000002
2020-12-21,1.5433,0.036699999999999997
2020-12-22,1.528,-0.009899999999999999
2020-12-23,1.5531,0.016399999999999998
2020-12-24,1.5342,-0.012199999999999999
2020-12-25,1.5671,0.021400000000000002
2020-12-28,1.5733,0.004
2020-12-29,1.5422,-0.019799999999999998
2020-12-30,1.5885,0.03
2020-12-31,1.6191,0.019299999999999998
2021-01-04,1.6742,0.034
2021-01-05,1.708,0.0202
2021-01-06,1.7099,0.0011
2021-01-07,1.7581,0.0282
2021-01-08,1.7317,-0.015
2021-01-11,1.6864,-0.0262
2021-01-12,1.7353,0.028999999999999998
2021-01-13,1.7,-0.0203
2021-01-14,1.6673,-0.0192
2021-01-15,1.6652,-0.0013
2021-01-18,1.6854,0.0121
2021-01-19,1.6492,-0.0215
2021-01-20,1.7079,0.0356
2021-01-21,1.7551,0.0276
2021-01-22,1.7898,0.019799999999999998
2021-01-25,1.8091,0.0108
2021-01-26,1.7636,-0.0252
2021-01-27,1.7686,0.0028000000000000004
2021-01-28,1.709,-0.0337
2021-01-29,1.7136,0.0027
2021-02-01,1.72,0.0037
2021-02-02,1.7797,0.0347
2021-02-03,1.7857,0.0034000000000000002
2021-02-04,1.7711,-0.008199999999999999
2021-02-05,1.7731,0.0011
2021-02-08,1.8054,0.0182
2021-02-09,1.848,0.0236
2021-02-10,1.9071,0.032
2021-02-18,1.8576,-0.026000000000000002
2021-02-19,1.8265,-0.0167
2021-02-22,1.7308,-0.0524
2021-02-23,1.7225,-0.0048
2021-02-24,1.6399,-0.048
2021-02-25,1.6353,-0.0028000000000000004
2021-02-26,1.5977,-0.023
2021-03-01,1.644,0.028999999999999998
2021-03-02,1.6341,-0.006
2021-03-03,1.6438,0.0059
2021-03-04,1.5589,-0.0516
2021-03-05,1.5675,0.0055000000000000005
2021-03-08,1.4895,-0.049800000000000004
2021-03-09,1.452,-0.0252
2021-03-10,1.4818,0.020499999999999997
2021-03-11,1.5146,0.022099999999999998
2021-03-12,1.5187,0.0027
2021-03-15,1.4616,-0.037599999999999995
2021-03-16,1.4722,0.0073
2021-03-17,1.4953,0.015700000000000002
2021-03-18,1.5177,0.015
2021-03-19,1.4758,-0.0276
2021-03-22,1.4904,0.009899999999999999
2021-03-23,1.4566,-0.0227
2021-03-24,1.4229,-0.0231
2021-03-25,1.4278,0.0034000000000000002
2021-03-26,1.4801,0.0366
2021-03-29,1.4843,0.0028000000000000004
2021-03-30,1.5099,0.0172
2021-03-31,1.4929,-0.0113
2021-04-01,1.5153,0.015
2021-04-02,1.5326,0.011399999999999999
2021-04-06,1.5358,0.0021
2021-04-07,1.5099,-0.0169
2021-04-08,1.5041,-0.0038
2021-04-09,1.4739,-0.020099999999999996
2021-04-12,1.4404,-0.0227
2021-04-13,1.4458,0.0037
2021-04-14,1.4671,0.0147
2021-04-15,1.4639,-0.0022
2021-04-16,1.4689,0.0034000000000000002
2021-04-19,1.5146,0.0311
2021-04-20,1.5147,0.0001
2021-04-21,1.5209,0.0040999999999999995
2021-04-22,1.5235,0.0017000000000000001
2021-04-23,1.5416,0.011899999999999999
2021-04-26,1.5237,-0.0116
2021-04-27,1.5401,0.0108
2021-04-28,1.5608,0.0134
2021-04-29,1.5569,-0.0025
2021-04-30,1.5592,0.0015
2021-05-06,1.5346,-0.0158
2021-05-07,1.4913,-0.0282
2021-05-10,1.4798,-0.0077
2021-05-11,1.4806,0.0005
2021-05-12,1.4878,0.0049
2021-05-13,1.4741,-0.0092
2021-05-14,1.5042,0.0204
2021-05-17,1.5509,0.031
2021-05-18,1.5489,-0.0013
2021-05-19,1.5561,0.0046
2021-05-20,1.5696,0.0087
2021-05-21,1.5513,-0.011699999999999999
2021-05-24,1.5565,0.0034000000000000002
2021-05-25,1.6052,0.0313
2021-05-26,1.5946,-0.0066
2021-05-27,1.596,0.0009
2021-05-28,1.6047,0.0055000000000000005
2021-05-31,1.6434,0.0241
2021-06-01,1.6345,-0.0054
2021-06-02,1.6154,-0.011699999999999999
2021-06-03,1.6017,-0.0085
2021-06-04,1.6154,0.0086
2021-06-07,1.6108,-0.0028000000000000004
2021-06-08,1.5891,-0.013500000000000002
2021-06-09,1.5953,0.0039000000000000003
2021-06-10,1.6348,0.0248
2021-06-11,1.6452,0.0064
2021-06-15,1.6398,-0.0033
2021-06-16,1.5806,-0.0361
2021-06-17,1.6005,0.0126
2021-06-18,1.6242,0.0148
2021-06-21,1.6428,0.0115
2021-06-22,1.6467,0.0024
2021-06-23,1.6565,0.006
2021-06-24,1.6549,-0.001
2021-06-25,1.6753,0.0123
2021-06-28,1.6986,0.0139
2021-06-29,1.7102,0.0068000000000000005
2021-06-30,1.7349,0.0144
2021-07-01,1.7328,-0.0012
2021-07-02,1.6863,-0.0268
2021-07-05,1.696,0.0058
2021-07-06,1.6785,-0.0103
2021-07-07,1.7434,0.0387
2021-07-08,1.747,0.0021
2021-07-09,1.7414,-0.0032
2021-07-12,1.7991,0.0331
2021-07-13,1.7778,-0.0118
2021-07-14,1.7243,-0.0301
2021-07-15,1.7937,0.04019999999999999
2021-07-16,1.7677,-0.014499999999999999
2021-07-19,1.7383,-0.0166
2021-07-20,1.7542,0.0091
2021-07-21,1.8675,0.0646
2021-07-22,1.9205,0.028399999999999998
2021-07-23,1.8791,-0.0216
2021-07-26,1.8926,0.0072
2021-07-27,1.7586,-0.0708
2021-07-28,1.7478,-0.0060999999999999995
2021-07-29,1.8737,0.07200000000000001
2021-07-30,1.9146,0.0218
2021-08-02,1.8972,-0.0091
2021-08-03,1.7687,-0.0677
2021-08-04,1.8935,0.0706
2021-08-05,1.9066,0.0069
2021-08-06,1.933,0.0138
2021-08-09,1.8973,-0.018500000000000003
2021-08-10,1.862,-0.018600000000000002
2021-08-11,1.892,0.0161
2021-08-12,1.8866,-0.0029
2021-08-13,1.8899,0.0017000000000000001
2021-08-16,1.7995,-0.0478
2021-08-17,1.7895,-0.005600000000000001
2021-08-18,1.8068,0.0097
2021-08-19,1.8776,0.0392
2021-08-20,1.9068,0.015600000000000001
2021-08-23,1.9954,0.04650000000000001
2021-08-24,2.0191,0.011899999999999999
2021-08-25,2.0544,0.0175
2021-08-26,2.0348,-0.0095
2021-08-27,2.0986,0.031400000000000004
2021-08-30,2.1754,0.0366
2021-08-31,2.2454,0.0322
2021-09-01,2.1697,-0.0337
2021-09-02,2.2685,0.0455
2021-09-03,2.1586,-0.0484
2021-09-06,2.1253,-0.0154
2021-09-07,2.1917,0.031200000000000002
2021-09-08,2.1905,-0.0005
2021-09-09,2.2215,0.014199999999999999
2021-09-10,2.3201,0.0444
2021-09-13,2.3468,0.0115
2021-09-14,2.3322,-0.0062
2021-09-15,2.3441,0.0051
2021-09-16,2.2034,-0.06
2021-09-17,2.2075,0.0019
2021-09-22,2.1793,-0.0128
2021-09-23,2.1607,-0.0085
2021-09-24,2.1363,-0.0113
2021-09-27,2.0325,-0.048600000000000004
2021-09-28,1.9954,-0.0183
2021-09-29,1.9062,-0.0447
2021-09-30,1.9967,0.0475
2021-10-08,1.9364,-0.0302
2021-10-11,1.9173,-0.009899999999999999
2021-10-12,1.8578,-0.031
2021-10-13,1.9376,0.043
2021-10-14,1.9436,0.0031
2021-10-15,1.9706,0.0139
2021-10-18,2.0604,0.045599999999999995
2021-10-19,2.0803,0.0097
2021-10-20,2.1401,0.0287
2021-10-21,2.1216,-0.0086
2021-10-22,2.0976,-0.0113
2021-10-25,2.1624,0.030899999999999997
2021-10-26,2.1574,-0.0023
2021-10-27,2.1844,0.0125
2021-10-28,2.1091,-0.0345
2021-10-29,2.1508,0.019799999999999998
2021-11-01,2.0917,-0.0275
2021-11-02,2.0762,-0.0074
2021-11-03,2.0437,-0.015700000000000002
2021-11-04,2.0352,-0.0042
2021-11-05,1.9946,-0.0199
2021-11-08,2.0757,0.0407
2021-11-09,2.0938,0.0087
2021-11-10,2.048,-0.0219
2021-11-11,2.0461,-0.0009
2021-11-12,2.0494,0.0016
2021-11-15,1.9826,-0.0326
2021-11-16,1.9448,-0.0191
2021-11-17,1.9989,0.0278
2021-11-18,1.9996,0.0004
2021-11-19,2.0117,0.0060999999999999995
2021-11-22,2.0787,0.0333
2021-11-23,2.0405,-0.0184
2021-11-24,2.0151,-0.0124
2021-11-25,1.9938,-0.0106
2021-11-26,2.0203,0.013300000000000001
2021-11-29,2.0646,0.0219
2021-11-30,2.0678,0.0015
2021-12-01,2.0383,-0.0143
2021-12-02,2.041,0.0013
2021-12-03,2.0478,0.0033
2021-12-06,1.9939,-0.0263
2021-12-07,1.9387,-0.0277
2021-12-08,1.9671,0.0146
2021-12-09,1.9519,-0.0077
2021-12-10,1.9872,0.0181
2021-12-13,1.9969,0.0049
2021-12-14,1.9715,-0.0127
2021-12-15,1.9564,-0.0077
2021-12-16,1.9628,0.0033
2021-12-17,1.9204,-0.0216
2021-12-20,1.8682,-0.027200000000000002
2021-12-21,1.8912,0.0123
2021-12-22,1.8994,0.0043
2021-12-23,1.9084,0.004699999999999999
2021-12-24,1.8674,-0.0215
2021-12-27,1.8701,0.0014000000000000002
2021-12-28,1.8771,0.0037
2021-12-29,1.8758,-0.0007000000000000001
2021-12-30,1.9064,0.0163
2021-12-31,1.9102,0.002
2022-01-04,1.8697,-0.0212
2022-01-05,1.7969,-0.038900000000000004
2022-01-06,1.7863,-0.0059
2022-01-07,1.7715,-0.0083
2022-01-10,1.7722,0.0004
2022-01-11,1.7388,-0.018799999999999997
2022-01-12,1.7631,0.013999999999999999
2022-01-13,1.718,-0.0256
2022-01-14,1.7408,0.013300000000000001
2022-01-17,1.7717,0.0178
2022-01-18,1.7673,-0.0025
2022-01-19,1.7549,-0.006999999999999999
2022-01-20,1.7464,-0.0048
2022-01-21,1.7175,-0.0165
2022-01-24,1.7319,0.0084
2022-01-25,1.6872,-0.0258
2022-01-26,1.7024,0.009000000000000001
2022-01-27,1.6609,-0.024399999999999998
2022-01-28,1.6689,0.0048
2022-02-07,1.6719,0.0018
2022-02-08,1.6465,-0.0152
2022-02-09,1.6713,0.0151
2022-02-10,1.6603,-0.0066
2022-02-11,1.6408,-0.011699999999999999
2022-02-14,1.6124,-0.0173
2022-02-15,1.6434,0.0192
2022-02-16,1.6429,-0.0003
2022-02-17,1.6605,0.010700000000000001
2022-02-18,1.6564,-0.0025
2022-02-21,1.645,-0.0069
2022-02-22,1.6302,-0.009000000000000001
2022-02-23,1.6581,0.0171
2022-02-24,1.6301,-0.0169
2022-02-25,1.6545,0.015
2022-02-28,1.6736,0.0115
2022-03-01,1.6875,0.0083
2022-03-02,1.668,-0.0116
2022-03-03,1.6246,-0.026000000000000002
2022-03-04,1.6026,-0.013500000000000002
2022-03-07,1.5605,-0.0263
2022-03-08,1.5204,-0.025699999999999997
2022-03-09,1.5221,0.0011
2022-03-10,1.5613,0.0258
2022-03-11,1.5647,0.0022
2022-03-14,1.5209,-0.027999999999999997
2022-03-15,1.4878,-0.0218
2022-03-16,1.5611,0.0493
2022-03-17,1.5799,0.012
2022-03-18,1.584,0.0026
2022-03-21,1.6052,0.0134
2022-03-22,1.5998,-0.0034000000000000002
2022-03-23,1.601,0.0008
2022-03-24,1.5871,-0.0087
2022-03-25,1.5577,-0.018500000000000003
2022-03-28,1.5235,-0.022000000000000002
2022-03-29,1.5293,0.0038
2022-03-30,1.5688,0.0258
2022-03-31,1.5129,-0.0356
2022-04-01,1.5256,0.0084
2022-04-06,1.4854,-0.0264
2022-04-07,1.4568,-0.019299999999999998
2022-04-08,1.4441,-0.0087
2022-04-11,1.3791,-0.045
2022-04-12,1.3905,0.0083
2022-04-13,1.3681,-0.0161
2022-04-14,1.3714,0.0024
2022-04-15,1.3675,-0.0028000000000000004
2022-04-18,1.4118,0.032400000000000005
2022-04-19,1.3914,-0.0144
2022-04-20,1.3514,-0.0287
2022-04-21,1.3098,-0.0308
2022-04-22,1.2879,-0.0167
2022-04-25,1.1997,-0.06849999999999999
2022-04-26,1.1675,-0.0268
2022-04-27,1.2505,0.0711
2022-04-28,1.2612,0.0086
2022-04-29,1.3134,0.0414
2022-05-05,1.3203,0.0053
2022-05-06,1.3054,-0.0113
2022-05-09,1.3209,0.011899999999999999
2022-05-10,1.356,0.026600000000000002
2022-05-11,1.3734,0.0128
2022-05-12,1.3718,-0.0012
2022-05-13,1.3779,0.0044
2022-05-16,1.3712,-0.0049
2022-05-17,1.4103,0.0285
2022-05-18,1.417,0.0048
2022-05-19,1.443,0.0183
2022-05-20,1.4434,0.0003
2022-05-23,1.4472,0.0026
2022-05-24,1.4128,-0.023799999999999998
2022-05-25,1.4211,0.0059
2022-05-26,1.4282,0.005
2022-05-27,1.4213,-0.0048
2022-05-30,1.4418,0.0144
2022-05-31,1.457,0.0105
2022-06-01,1.4603,0.0023
2022-06-02,1.5,0.027200000000000002
2022-06-06,1.57,0.0467
2022-06-07,1.557,-0.0083
2022-06-08,1.5643,0.004699999999999999
2022-06-09,1.53,-0.0219
2022-06-10,1.5846,0.035699999999999996
2022-06-13,1.5938,0.0058
2022-06-14,1.5919,-0.0012
2022-06-15,1.5727,-0.0121
2022-06-16,1.5799,0.0046
2022-06-17,1.6219,0.026600000000000002
2022-06-20,1.6255,0.0022
2022-06-21,1.5888,-0.0226
2022-06-22,1.6062,0.011000000000000001
2022-06-23,1.6794,0.045599999999999995
2022-06-24,1.7027,0.0139
2022-06-27,1.7227,0.011699999999999999
2022-06-28,1.7238,0.0006
2022-06-29,1.6336,-0.052300000000000006
2022-06-30,1.6568,0.014199999999999999
2022-07-01,1.6753,0.011200000000000002
2022-07-04,1.6987,0.013999999999999999
2022-07-05,1.6792,-0.0115
2022-07-06,1.691,0.006999999999999999
2022-07-07,1.7459,0.0325
2022-07-08,1.6917,-0.031
2022-07-11,1.6384,-0.0315
2022-07-12,1.6029,-0.0217
2022-07-13,1.6229,0.0125
2022-07-14,1.6545,0.0195
2022-07-15,1.6661,0.006999999999999999
2022-07-18,1.6841,0.0108
2022-07-19,1.6669,-0.0102
2022-07-20,1.6679,0.0006
2022-07-21,1.6483,-0.0118
2022-07-22,1.6597,0.0069
2022-07-25,1.6231,-0.022099999999999998
2022-07-26,1.6559,0.0202
2022-07-27,1.6904,0.0208
2022-07-28,1.6767,-0.008100000000000001
2022-07-29,1.7063,0.0177
2022-08-01,1.7472,0.024
2022-08-02,1.7141,-0.0189
2022-08-03,1.653,-0.0356
2022-08-04,1.6357,-0.0105
2022-08-05,1.6352,-0.0003
2022-08-08,1.6873,0.0319
2022-08-09,1.6971,0.0058
2022-08-10,1.6815,-0.0092
2022-08-11,1.6744,-0.0042
2022-08-12,1.6374,-0.022099999999999998
2022-08-15,1.6635,0.0159
2022-08-16,1.6803,0.0101
2022-08-17,1.6883,0.0048
2022-08-18,1.733,0.0265
2022-08-19,1.6705,-0.0361
2022-08-22,1.6805,0.006
2022-08-23,1.7067,0.015600000000000001
2022-08-24,1.6195,-0.051100000000000007
2022-08-25,1.585,-0.0213
2022-08-26,1.5736,-0.0072
2022-08-29,1.5816,0.0051
2022-08-30,1.5619,-0.0125
2022-08-31,1.4746,-0.0559
2022-09-01,1.4751,0.0003
2022-09-02,1.5072,0.0218
2022-09-05,1.5205,0.0088
2022-09-06,1.5634,0.0282
2022-09-07,1.586,0.014499999999999999
2022-09-08,1.572,-0.0088
2022-09-09,1.547,-0.0159
2022-09-13,1.5465,-0.0003
2022-09-14,1.5309,-0.0101
2022-09-15,1.4631,-0.0443
2022-09-16,1.4601,-0.0021
2022-09-19,1.4511,-0.0062
2022-09-20,1.4659,0.0102
2022-09-21,1.4455,-0.0139
2022-09-22,1.4711,0.0177
2022-09-23,1.4376,-0.022799999999999997
2022-09-26,1.4541,0.0115
2022-09-27,1.4772,0.0159
2022-09-28,1.4292,-0.0325
2022-09-29,1.4409,0.008199999999999999
2022-09-30,1.3832,-0.04
2022-10-10,1.3319,-0.0371
2022-10-11,1.3585,0.02
2022-10-12,1.4269,0.050300000000000004
2022-10-13,1.428,0.0008
2022-10-14,1.4477,0.0138
2022-10-17,1.4391,-0.0059
2022-10-18,1.4578,0.013000000000000001
2022-10-19,1.4432,-0.01
2022-10-20,1.4206,-0.015700000000000002
2022-10-21,1.4433,0.016
2022-10-24,1.4684,0.0174
2022-10-25,1.4754,0.0048
2022-10-26,1.4993,0.016200000000000003
2022-10-27,1.4636,-0.023799999999999998
2022-10-28,1.4431,-0.013999999999999999
2022-10-31,1.4601,0.0118
2022-11-01,1.473,0.0088
2022-11-02,1.4737,0.0005
2022-11-03,1.4901,0.0111
2022-11-04,1.5075,0.011699999999999999
2022-11-07,1.4731,-0.022799999999999997
2022-11-08,1.4663,-0.0046
2022-11-09,1.4609,-0.0037
2022-11-10,1.4285,-0.0222
2022-11-11,1.4161,-0.0087
2022-11-14,1.3928,-0.0165
2022-11-15,1.4473,0.0391
2022-11-16,1.4349,-0.0086
2022-11-17,1.4436,0.0060999999999999995
2022-11-18,1.4246,-0.0132
2022-11-21,1.4284,0.0027
2022-11-22,1.4041,-0.017
2022-11-23,1.4026,-0.0011
2022-11-24,1.3945,-0.0058
2022-11-25,1.364,-0.0219
2022-11-28,1.3561,-0.0058
2022-11-29,1.3552,-0.0007000000000000001
2022-11-30,1.3542,-0.0007000000000000001
2022-12-01,1.374,0.0146
2022-12-02,1.3643,-0.0070999999999999995
2022-12-05,1.3575,-0.005
2022-12-06,1.3661,0.0063
2022-12-07,1.3563,-0.0072
2022-12-08,1.3386,-0.0131
2022-12-09,1.3343,-0.0032
2022-12-12,1.3589,0.0184
2022-12-13,1.3378,-0.0155
2022-12-14,1.3357,-0.0016
2022-12-15,1.35,0.010700000000000001
2022-12-16,1.3198,-0.022400000000000003
2022-12-19,1.3009,-0.0143
2022-12-20,1.2956,-0.0040999999999999995
2022-12-21,1.2724,-0.0179
2022-12-22,1.2625,-0.0078000000000000005
2022-12-23,1.2483,-0.011200000000000002
2022-12-26,1.2796,0.025099999999999997
2022-12-27,1.296,0.0128
2022-12-28,1.2774,-0.0144
2022-12-29,1.2776,0.0002
2022-12-30,1.2791,0.0012
2022-12-31,1.2791,0.0
2023-01-03,1.325,0.0359
2023-01-04,1.323,-0.0015
2023-01-05,1.3383,0.0116
2023-01-06,1.3347,-0.0027
2023-01-09,1.3337,-0.0007000000000000001
2023-01-10,1.3351,0.001
2023-01-11,1.3163,-0.0141
2023-01-12,1.3141,-0.0017000000000000001
2023-01-13,1.3087,-0.0040999999999999995
2023-01-16,1.3259,0.0131
2023-01-17,1.3422,0.0123
2023-01-18,1.3489,0.005
2023-01-19,1.3745,0.019
2023-01-20,1.3782,0.0027
2023-01-30,1.3846,0.0046
2023-01-31,1.369,-0.0113
2023-02-01,1.3944,0.018600000000000002
2023-02-02,1.3951,0.0005
2023-02-03,1.411,0.011399999999999999
2023-02-06,1.4049,-0.0043
2023-02-07,1.4001,-0.0034000000000000002
2023-02-08,1.3842,-0.011399999999999999
2023-02-09,1.4206,0.0263
2023-02-10,1.3994,-0.0149
2023-02-13,1.4191,0.0141
2023-02-14,1.4092,-0.006999999999999999
2023-02-15,1.4301,0.0148
2023-02-16,1.4033,-0.0187
2023-02-17,1.353,-0.0358
2023-02-20,1.3795,0.0196
2023-02-21,1.3819,0.0017000000000000001
2023-02-22,1.3788,-0.0022
2023-02-23,1.3626,-0.011699999999999999
2023-02-24,1.3635,0.0007000000000000001
2023-02-27,1.3463,-0.0126
2023-02-28,1.3566,0.0077
2023-03-01,1.3851,0.021
2023-03-02,1.3703,-0.010700000000000001
2023-03-03,1.3648,-0.004
2023-03-06,1.3718,0.0051
2023-03-07,1.3351,-0.0268
2023-03-08,1.353,0.0134
2023-03-09,1.3643,0.0084
2023-03-10,1.35,-0.0105
2023-03-13,1.3869,0.0273
2023-03-14,1.3832,-0.0027
2023-03-15,1.3702,-0.009399999999999999
2023-03-16,1.3541,-0.0118
2023-03-17,1.3962,0.0311
2023-03-20,1.3857,-0.0075
2023-03-21,1.4034,0.0128
2023-03-22,1.4332,0.0212
2023-03-23,1.4717,0.0269
2023-03-24,1.4889,0.011699999999999999
2023-03-27,1.4971,0.0055000000000000005
2023-03-28,1.4519,-0.0302
2023-03-29,1.4603,0.0058
2023-03-30,1.4452,-0.0103
2023-03-31,1.488,0.0296
2023-04-03,1.5577,0.046799999999999994
2023-04-04,1.571,0.0085
2023-04-06,1.5865,0.009899999999999999
2023-04-07,1.6184,0.020099999999999996
2023-04-10,1.5479,-0.0436
2023-04-11,1.557,0.0059
2023-04-12,1.5931,0.0232
2023-04-13,1.5406,-0.033
2023-04-14,1.5575,0.011000000000000001
2023-04-17,1.5412,-0.0105
2023-04-18,1.5546,0.0087
2023-04-19,1.5524,-0.0014000000000000002
2023-04-20,1.6222,0.045
2023-04-21,1.5662,-0.0345
2023-04-24,1.5887,0.0144
2023-04-25,1.5825,-0.0039000000000000003
2023-04-26,1.5268,-0.0352
2023-04-27,1.4628,-0.04190000000000001
2023-04-28,1.5426,0.0546
2023-05-04,1.5655,0.0148
2023-05-05,1.5199,-0.0291
2023-05-08,1.5208,0.0006
2023-05-09,1.4907,-0.019799999999999998
2023-05-10,1.4586,-0.0215
2023-05-11,1.4526,-0.0040999999999999995
2023-05-12,1.4133,-0.0271
2023-05-15,1.4223,0.0064
2023-05-16,1.3985,-0.0167
2023-05-17,1.412,0.0097
2023-05-18,1.4676,0.0394
2023-05-19,1.4576,-0.0068000000000000005
2023-05-22,1.4211,-0.025
2023-05-23,1.4014,-0.0139
2023-05-24,1.4113,0.0070999999999999995
2023-05-25,1.4207,0.0067
2023-05-26,1.4375,0.0118
2023-05-29,1.4423,0.0033
2023-05-30,1.4963,0.0374
2023-05-31,1.5163,0.0134
2023-06-01,1.5147,-0.0011
2023-06-02,1.498,-0.011000000000000001
2023-06-05,1.52,0.0147
2023-06-06,1.4834,-0.0241
2023-06-07,1.4874,0.0027
2023-06-08,1.4551,-0.0217
2023-06-09,1.5092,0.037200000000000004
2023-06-12,1.5221,0.0085
2023-06-13,1.556,0.0223
2023-06-14,1.5917,0.0229
2023-06-15,1.5761,-0.0098
2023-06-16,1.6266,0.032
2023-06-19,1.6827,0.0345
2023-06-20,1.7043,0.0128
2023-06-21,1.6225,-0.048
2023-06-26,1.5589,-0.0392
2023-06-27,1.5615,0.0017000000000000001
2023-06-28,1.5275,-0.0218
2023-06-29,1.5615,0.0223
2023-06-30,1.5624,0.0006
2023-07-03,1.5326,-0.0191
2023-07-04,1.5481,0.0101
2023-07-05,1.5203,-0.018000000000000002
