date,nav,ret
2018-08-08,1.033,-0.000967
2018-08-09,1.033,0.0
2018-08-10,1.033,0.0
2018-08-13,1.032,-0.000968
2018-08-14,1.032,0.0
2018-08-15,1.031,-0.000969
2018-08-16,1.03,-0.00097
2018-08-17,1.028,-0.0019420000000000001
2018-08-20,1.028,0.0
2018-08-21,1.028,0.0
2018-08-22,1.029,0.000973
2018-08-23,1.033,0.003887
2018-08-24,1.032,-0.000968
2018-08-27,1.033,0.000969
2018-08-28,1.032,-0.000968
2018-08-29,1.033,0.000969
2018-08-30,1.031,-0.001936
2018-08-31,1.031,0.0
2018-09-03,1.032,0.00097
2018-09-04,1.033,0.000969
2018-09-05,1.032,-0.000968
2018-09-06,1.031,-0.000969
2018-09-07,1.03,-0.00097
2018-09-10,1.03,0.0
2018-09-11,1.03,0.0
2018-09-12,1.03,0.0
2018-09-13,1.032,0.0019420000000000001
2018-09-14,1.032,0.0
2018-09-17,1.032,0.0
2018-09-18,1.032,0.0
2018-09-19,1.032,0.0
2018-09-20,1.032,0.0
2018-09-21,1.032,0.0
2018-09-25,1.032,0.0
2018-09-26,1.032,0.0
2018-09-27,1.031,-0.000969
2018-09-28,1.032,0.00097
2018-10-08,1.03,-0.001938
2018-10-09,1.032,0.0019420000000000001
2018-10-10,1.032,0.0
2018-10-11,1.027,-0.0048449999999999995
2018-10-12,1.027,0.0
2018-10-15,1.027,0.0
2018-10-16,1.025,-0.0019470000000000002
2018-10-17,1.027,0.001951
2018-10-18,1.026,-0.000974
2018-10-19,1.028,0.001949
2018-10-22,1.031,0.002918
2018-10-23,1.03,-0.00097
2018-10-24,1.031,0.0009710000000000001
2018-10-25,1.029,-0.00194
2018-10-26,1.03,0.000972
2018-10-29,1.029,-0.0009710000000000001
2018-10-30,1.029,0.0
2018-10-31,1.032,0.0029149999999999996
2018-11-01,1.033,0.000969
2018-11-02,1.035,0.001936
2018-11-05,1.036,0.0009660000000000001
2018-11-06,1.037,0.000965
2018-11-07,1.037,0.0
2018-11-08,1.035,-0.001929
2018-11-09,1.036,0.0009660000000000001
2018-11-12,1.0364,0.000386
2018-11-13,1.0368,0.000386
2018-11-14,1.0379,0.001061
2018-11-15,1.0395,0.001542
2018-11-16,1.0401,0.000577
2018-11-19,1.0417,0.0015379999999999999
2018-11-20,1.0393,-0.002304
2018-11-21,1.0393,0.0
2018-11-22,1.04,0.000674
2018-11-23,1.0364,-0.0034620000000000002
2018-11-26,1.0364,0.0
2018-11-27,1.037,0.000579
2018-11-28,1.0371,9.599999999999999e-05
2018-11-29,1.0345,-0.0025069999999999997
2018-11-30,1.0324,-0.00203
2018-12-03,1.036,0.003487
2018-12-04,1.0362,0.000193
2018-12-05,1.0356,-0.000579
2018-12-06,1.0289,-0.00647
2018-12-07,1.0271,-0.001749
2018-12-10,1.0275,0.00038899999999999997
2018-12-11,1.0294,0.0018490000000000002
2018-12-12,1.0281,-0.001263
2018-12-13,1.0293,0.001167
2018-12-14,1.0292,-9.7e-05
2018-12-17,1.0233,-0.005733
2018-12-18,1.0231,-0.000195
2018-12-19,1.0163,-0.006646
2018-12-20,1.0165,0.000197
2018-12-21,1.0173,0.000787
2018-12-24,1.0176,0.00029499999999999996
2018-12-25,1.0177,9.8e-05
2018-12-26,1.0174,-0.00029499999999999996
2018-12-27,1.0173,-9.8e-05
2018-12-28,1.0185,0.0011799999999999998
2018-12-31,1.0189,0.0
2019-01-02,1.0201,0.001571
2019-01-03,1.0196,-0.00049
2019-01-04,1.0218,0.0021579999999999998
2019-01-07,1.022,0.000196
2019-01-08,1.0226,0.0005870000000000001
2019-01-09,1.0231,0.000489
2019-01-10,1.0238,0.000684
2019-01-11,1.025,0.001172
2019-01-14,1.0254,0.00039
2019-01-15,1.0256,0.000195
2019-01-16,1.0261,0.00048800000000000004
2019-01-17,1.0267,0.000585
2019-01-18,1.0267,0.0
2019-01-21,1.0267,0.0
2019-01-22,1.0264,-0.000292
2019-01-23,1.0273,0.000877
2019-01-24,1.0266,-0.000681
2019-01-25,1.0272,0.000584
2019-01-28,1.028,0.000779
2019-01-29,1.0268,-0.001167
2019-01-30,1.027,0.000195
2019-01-31,1.0273,0.000292
2019-02-01,1.0283,0.000973
2019-02-11,1.0291,0.0007779999999999999
2019-02-12,1.0293,0.000194
2019-02-13,1.03,0.00068
2019-02-14,1.0301,9.7e-05
2019-02-15,1.0311,0.0009710000000000001
2019-02-18,1.0321,0.00097
2019-02-19,1.0318,-0.000291
2019-02-20,1.0316,-0.000194
2019-02-21,1.0326,0.000969
2019-02-22,1.0345,0.00184
2019-02-25,1.0368,0.002223
2019-02-26,1.0364,-0.000386
2019-02-27,1.0358,-0.000579
2019-02-28,1.036,0.000193
2019-03-01,1.0364,0.000386
2019-03-04,1.0365,9.599999999999999e-05
2019-03-05,1.0377,0.001158
2019-03-06,1.0382,0.000482
2019-03-07,1.0377,-0.000482
2019-03-08,1.0356,-0.0020239999999999998
2019-03-11,1.0373,0.0016420000000000002
2019-03-12,1.0387,0.00135
2019-03-13,1.0377,-0.000963
2019-03-14,1.0365,-0.001156
2019-03-15,1.0373,0.000772
2019-03-18,1.0374,9.599999999999999e-05
2019-03-19,1.0375,9.599999999999999e-05
2019-03-20,1.0376,9.599999999999999e-05
2019-03-21,1.0376,0.0
2019-03-22,1.0391,0.001446
2019-03-25,1.0403,0.001155
2019-03-26,1.0402,-9.599999999999999e-05
2019-03-27,1.0414,0.001154
2019-03-28,1.0433,0.001824
2019-03-29,1.0428,-0.000479
2019-04-01,1.0405,-0.002206
2019-04-02,1.0397,-0.0007689999999999999
2019-04-03,1.038,-0.0016350000000000002
2019-04-04,1.0386,0.000578
2019-04-08,1.0388,0.000193
2019-04-09,1.0376,-0.001155
2019-04-10,1.0378,0.000193
2019-04-11,1.0388,0.000964
2019-04-12,1.0378,-0.000963
2019-04-15,1.036,-0.001734
2019-04-16,1.0354,-0.000579
2019-04-17,1.0361,0.000676
2019-04-18,1.0366,0.00048300000000000003
2019-04-19,1.0373,0.000675
2019-04-22,1.0371,-0.000193
2019-04-23,1.0369,-0.000193
2019-04-24,1.0363,-0.000579
2019-04-25,1.0366,0.000289
2019-04-26,1.0377,0.001061
2019-04-29,1.038,0.000289
2019-04-30,1.0394,0.001349
2019-05-06,1.0428,0.003271
2019-05-07,1.0428,0.0
2019-05-08,1.0449,0.002014
2019-05-09,1.0495,0.004402
2019-05-10,1.05,0.000476
2019-05-13,1.0529,0.002762
2019-05-14,1.0528,-9.499999999999999e-05
2019-05-15,1.0531,0.000285
2019-05-16,1.0533,0.00018999999999999998
2019-05-17,1.0535,0.00018999999999999998
2019-05-20,1.054,0.000475
2019-05-21,1.0531,-0.000854
2019-05-22,1.0523,-0.0007599999999999999
2019-05-23,1.053,0.000665
2019-05-24,1.0533,0.000285
2019-05-27,1.051,-0.002184
2019-05-28,1.051,0.0
2019-05-29,1.052,0.000951
2019-05-30,1.0523,0.000285
2019-05-31,1.0524,9.499999999999999e-05
2019-06-03,1.0534,0.00095
2019-06-04,1.0542,0.0007589999999999999
2019-06-05,1.0614,0.00683
2019-06-06,1.0625,0.001036
2019-06-10,1.0619,-0.000565
2019-06-11,1.0594,-0.002354
2019-06-12,1.0599,0.000472
2019-06-13,1.0612,0.001227
2019-06-14,1.0634,0.002073
2019-06-17,1.0654,0.0018809999999999999
2019-06-18,1.0653,-9.400000000000001e-05
2019-06-19,1.0646,-0.0006569999999999999
2019-06-20,1.0661,0.0014089999999999999
2019-06-21,1.0663,0.00018800000000000002
2019-06-24,1.0653,-0.0009379999999999999
2019-06-25,1.0662,0.000845
2019-06-26,1.066,-0.00018800000000000002
2019-06-27,1.0659,-9.400000000000001e-05
2019-06-28,1.0668,0.000844
2019-06-30,1.067,0.0
2019-07-01,1.0677,0.000844
2019-07-02,1.0736,0.005526
2019-07-03,1.0749,0.001211
2019-07-04,1.0751,0.000186
2019-07-05,1.0738,-0.001209
2019-07-08,1.0728,-0.000931
2019-07-09,1.0729,9.3e-05
2019-07-10,1.073,9.3e-05
2019-07-11,1.0738,0.000746
2019-07-12,1.0744,0.000559
2019-07-15,1.0731,-0.00121
2019-07-16,1.0728,-0.00028000000000000003
2019-07-17,1.0727,-9.3e-05
2019-07-18,1.0735,0.000746
2019-07-19,1.0728,-0.0006519999999999999
2019-07-22,1.0742,0.001305
2019-07-23,1.0749,0.0006519999999999999
2019-07-24,1.074,-0.000837
2019-07-25,1.0748,0.000745
2019-07-26,1.0748,0.0
2019-07-29,1.0735,-0.00121
2019-07-30,1.074,0.00046600000000000005
2019-07-31,1.0771,0.002886
2019-08-01,1.0773,0.000186
2019-08-02,1.0822,0.004548
2019-08-05,1.086,0.0035110000000000002
2019-08-06,1.0833,-0.002486
2019-08-07,1.0834,9.2e-05
2019-08-08,1.0836,0.000185
2019-08-09,1.0857,0.001938
2019-08-12,1.0871,0.0012889999999999998
2019-08-13,1.089,0.0017480000000000002
2019-08-14,1.0906,0.001469
2019-08-15,1.0914,0.0007340000000000001
2019-08-16,1.0913,-9.2e-05
2019-08-19,1.0977,0.005865
2019-08-20,1.097,-0.000638
2019-08-21,1.0952,-0.0016409999999999999
2019-08-22,1.0943,-0.0008219999999999999
2019-08-23,1.0915,-0.002559
2019-08-26,1.0905,-0.000916
2019-08-27,1.0926,0.001926
2019-08-28,1.0917,-0.000824
2019-08-29,1.0922,0.000458
2019-08-30,1.0872,-0.004578
2019-09-02,1.0916,0.004047
2019-09-03,1.0938,0.0020150000000000003
2019-09-04,1.0993,0.005028
2019-09-05,1.104,0.004275
2019-09-06,1.1054,0.001268
2019-09-09,1.1114,0.005428
2019-09-10,1.1105,-0.0008100000000000001
2019-09-11,1.1086,-0.001711
2019-09-12,1.1078,-0.000722
2019-09-16,1.1095,0.001535
2019-09-17,1.1029,-0.005948999999999999
2019-09-18,1.1015,-0.0012690000000000002
2019-09-19,1.1054,0.0035410000000000003
2019-09-20,1.1066,0.001086
2019-09-23,1.1077,0.000994
2019-09-24,1.1086,0.0008119999999999999
2019-09-25,1.1036,-0.00451
2019-09-26,1.0995,-0.003715
2019-09-27,1.1032,0.0033650000000000004
2019-09-30,1.0984,-0.004351
2019-10-08,1.0963,-0.001912
2019-10-09,1.0971,0.00073
2019-10-10,1.0984,0.0011849999999999999
2019-10-11,1.0975,-0.000819
2019-10-14,1.101,0.003189
2019-10-15,1.0977,-0.002997
2019-10-16,1.0967,-0.000911
2019-10-17,1.0989,0.002006
2019-10-18,1.0968,-0.001911
2019-10-21,1.0952,-0.001459
2019-10-22,1.0938,-0.001278
2019-10-23,1.0936,-0.000183
2019-10-24,1.0947,0.001006
2019-10-25,1.096,0.001188
2019-10-28,1.0961,9.1e-05
2019-10-29,1.0941,-0.001825
2019-10-30,1.0897,-0.004022
2019-10-31,1.0898,9.2e-05
2019-11-01,1.0926,0.002569
2019-11-04,1.0943,0.0015559999999999999
2019-11-05,1.0979,0.00329
2019-11-06,1.098,9.1e-05
2019-11-07,1.0993,0.0011840000000000002
2019-11-08,1.0991,-0.000182
2019-11-11,1.0958,-0.0030020000000000003
2019-11-12,1.0961,0.000274
2019-11-13,1.0956,-0.000456
2019-11-14,1.0968,0.001095
2019-11-15,1.0967,-9.1e-05
2019-11-18,1.1007,0.003647
2019-11-19,1.1076,0.006269
2019-11-20,1.1068,-0.000722
2019-11-21,1.106,-0.000723
2019-11-22,1.1059,-8.999999999999999e-05
2019-11-25,1.1077,0.001628
2019-11-26,1.1086,0.0008119999999999999
2019-11-27,1.109,0.000361
2019-11-28,1.108,-0.000902
2019-11-29,1.1085,0.000451
2019-12-02,1.1095,0.000902
2019-12-03,1.1104,0.0008110000000000001
2019-12-04,1.1106,0.00017999999999999998
2019-12-05,1.112,0.001261
2019-12-06,1.1137,0.001529
2019-12-09,1.1131,-0.000539
2019-12-10,1.1151,0.001797
2019-12-11,1.1139,-0.001076
2019-12-12,1.1148,0.000808
2019-12-13,1.1192,0.003947
2019-12-16,1.1239,0.004199
2019-12-17,1.1251,0.0010680000000000002
2019-12-18,1.1257,0.000533
2019-12-19,1.1277,0.001777
2019-12-20,1.1249,-0.002483
2019-12-23,1.1218,-0.002756
2019-12-24,1.1256,0.003387
2019-12-25,1.1254,-0.000178
2019-12-26,1.1279,0.002221
2019-12-27,1.1258,-0.001862
2019-12-30,1.1279,0.001865
2019-12-31,1.1283,0.00035499999999999996
2020-01-02,1.133,0.004166
2020-01-03,1.1338,0.0007059999999999999
2020-01-06,1.1371,0.0029110000000000004
2020-01-07,1.1413,0.0036940000000000002
2020-01-08,1.1397,-0.0014019999999999998
2020-01-09,1.1429,0.0028079999999999997
2020-01-10,1.1432,0.000262
2020-01-13,1.1484,0.004549
2020-01-14,1.1496,0.001045
2020-01-15,1.1483,-0.001131
2020-01-16,1.1486,0.000261
2020-01-17,1.1482,-0.000348
2020-01-20,1.1487,0.00043499999999999995
2020-01-21,1.1458,-0.002525
2020-01-22,1.1474,0.001396
2020-01-23,1.1399,-0.006536999999999999
2020-02-03,1.1299,-0.008773
2020-02-04,1.1388,0.007877
2020-02-05,1.1445,0.005004999999999999
2020-02-06,1.1541,0.008388
2020-02-07,1.1084,0.0037259999999999997
2020-02-10,1.1145,0.005503
2020-02-11,1.1137,-0.000718
2020-02-12,1.1208,0.006375
2020-02-13,1.1213,0.000446
2020-02-14,1.1225,0.00107
2020-02-17,1.1277,0.004633
2020-02-18,1.1275,-0.000177
2020-02-19,1.1254,-0.0018629999999999999
2020-02-20,1.1302,0.004265
2020-02-21,1.1317,0.001327
2020-02-24,1.1336,0.001679
2020-02-25,1.1357,0.0018529999999999998
2020-02-26,1.126,-0.008541
2020-02-27,1.1259,-8.9e-05
2020-02-28,1.1159,-0.008882
2020-03-02,1.1163,0.000358
2020-03-03,1.1164,8.999999999999999e-05
2020-03-04,1.1165,8.999999999999999e-05
2020-03-05,1.1167,0.000179
2020-03-06,1.1168,8.999999999999999e-05
2020-03-09,1.1174,0.0005369999999999999
2020-03-10,1.1169,-0.00044699999999999997
2020-03-11,1.1176,0.0006270000000000001
2020-03-12,1.1174,-0.000179
2020-03-13,1.1161,-0.001163
2020-03-16,1.1149,-0.001075
2020-03-17,1.1134,-0.001345
2020-03-18,1.113,-0.000359
2020-03-19,1.1119,-0.000988
2020-03-20,1.1125,0.00054
2020-03-23,1.1161,0.003236
2020-03-24,1.1176,0.001344
2020-03-25,1.1188,0.0010739999999999999
2020-03-26,1.1201,0.001162
2020-03-27,1.1204,0.000268
2020-03-30,1.1201,-0.000268
2020-03-31,1.1204,0.000268
2020-04-01,1.1219,0.001339
2020-04-02,1.1243,0.0021390000000000003
2020-04-03,1.1246,0.00026700000000000004
2020-04-07,1.1325,0.007025
2020-04-08,1.1357,0.0028260000000000004
2020-04-09,1.1385,0.002465
2020-04-10,1.1386,8.800000000000001e-05
2020-04-13,1.1382,-0.00035099999999999997
2020-04-14,1.1401,0.001669
2020-04-15,1.1397,-0.00035099999999999997
2020-04-16,1.1405,0.0007019999999999999
2020-04-17,1.1406,8.800000000000001e-05
2020-04-20,1.1404,-0.00017500000000000003
2020-04-21,1.1401,-0.000263
2020-04-22,1.1416,0.001316
2020-04-23,1.1444,0.002453
2020-04-24,1.1453,0.000786
2020-04-27,1.146,0.000611
2020-04-28,1.1454,-0.000524
2020-04-29,1.1462,0.000698
2020-04-30,1.1467,0.00043599999999999997
2020-05-06,1.146,-0.00061
2020-05-07,1.1437,-0.002007
2020-05-08,1.1414,-0.002011
2020-05-11,1.1382,-0.0028039999999999996
2020-05-12,1.1355,-0.002372
2020-05-13,1.1354,-8.800000000000001e-05
2020-05-14,1.1341,-0.001145
2020-05-15,1.1347,0.0005290000000000001
2020-05-18,1.135,0.000264
2020-05-19,1.1332,-0.001586
2020-05-20,1.133,-0.00017600000000000002
2020-05-21,1.1332,0.000177
2020-05-22,1.1349,0.0015
2020-05-25,1.135,8.800000000000001e-05
2020-05-26,1.1327,-0.002026
2020-05-27,1.1305,-0.0019420000000000001
2020-05-28,1.1302,-0.000265
2020-05-29,1.1296,-0.000531
2020-06-01,1.1294,-0.000177
2020-06-02,1.124,-0.0047810000000000005
2020-06-03,1.1188,-0.004626
2020-06-04,1.1168,-0.0017879999999999999
2020-06-05,1.1127,-0.003671
2020-06-08,1.1114,-0.001168
2020-06-09,1.1129,0.00135
2020-06-10,1.1134,0.000449
2020-06-11,1.1144,0.000898
2020-06-12,1.1165,0.001884
2020-06-15,1.1183,0.0016120000000000002
2020-06-16,1.1168,-0.001341
2020-06-17,1.1153,-0.001343
2020-06-18,1.1158,0.000448
2020-06-19,1.1151,-0.0006270000000000001
2020-06-22,1.1139,-0.001076
2020-06-23,1.1114,-0.002244
2020-06-24,1.1122,0.0007199999999999999
2020-06-29,1.1132,0.000899
2020-06-30,1.1141,0.000808
2020-07-01,1.1148,0.000628
2020-07-02,1.1155,0.000628
2020-07-03,1.1158,0.000269
2020-07-06,1.1126,-0.002868
2020-07-07,1.1088,-0.003415
2020-07-08,1.1075,-0.001172
2020-07-09,1.1026,-0.004424
2020-07-10,1.1007,-0.0017230000000000001
2020-07-13,1.0977,-0.002726
2020-07-14,1.0969,-0.000729
2020-07-15,1.0972,0.000273
2020-07-16,1.0994,0.0020050000000000003
2020-07-17,1.1003,0.000819
2020-07-20,1.1013,0.000909
2020-07-21,1.1039,0.0023610000000000003
2020-07-22,1.1049,0.000906
2020-07-23,1.1069,0.00181
2020-07-24,1.1085,0.0014449999999999999
2020-07-27,1.1087,0.00017999999999999998
2020-07-28,1.1071,-0.001443
2020-07-29,1.1062,-0.0008129999999999999
2020-07-30,1.1055,-0.000633
2020-07-31,1.1039,-0.001447
2020-08-03,1.1041,0.000181
2020-08-04,1.1043,0.000181
2020-08-05,1.103,-0.001177
2020-08-06,1.1026,-0.000363
2020-08-07,1.1028,0.000181
2020-08-10,1.1042,0.0012690000000000002
2020-08-11,1.1047,0.000453
2020-08-12,1.1042,-0.000453
2020-08-13,1.1052,0.000906
2020-08-14,1.1062,0.000905
2020-08-17,1.1073,0.000994
2020-08-18,1.1074,8.999999999999999e-05
2020-08-19,1.1071,-0.000271
2020-08-20,1.106,-0.000994
2020-08-21,1.1072,0.001085
2020-08-24,1.1061,-0.001
2020-08-25,1.1045,-0.0014000000000000002
2020-08-26,1.104,-0.0005
2020-08-27,1.1031,-0.0008
2020-08-28,1.1027,-0.0004
2020-08-31,1.1043,0.0015
2020-09-01,1.1028,-0.0014000000000000002
2020-09-02,1.1012,-0.0015
2020-09-03,1.1006,-0.0005
2020-09-04,1.1,-0.0005
2020-09-07,1.0997,-0.0003
2020-09-08,1.1007,0.0009
2020-09-09,1.1024,0.0015
2020-09-10,1.1036,0.0011
2020-09-11,1.1023,-0.0012
2020-09-14,1.1025,0.0002
2020-09-15,1.1048,0.0021
2020-09-16,1.1046,-0.0002
2020-09-17,1.1047,0.0001
2020-09-18,1.1057,0.0009
2020-09-21,1.1072,0.0014000000000000002
2020-09-22,1.108,0.0007000000000000001
2020-09-23,1.1079,-0.0001
2020-09-24,1.1078,-0.0001
2020-09-25,1.1072,-0.0005
2020-09-28,1.1072,0.0
2020-09-29,1.107,-0.0002
2020-09-30,1.1065,-0.0005
2020-10-09,1.1059,-0.0005
2020-10-12,1.106,0.0001
2020-10-13,1.106,0.0
2020-10-14,1.1058,-0.0002
2020-10-15,1.106,0.0002
2020-10-16,1.1063,0.0003
2020-10-19,1.1069,0.0005
2020-10-20,1.1071,0.0002
2020-10-21,1.1078,0.0006
2020-10-22,1.1085,0.0006
2020-10-23,1.1084,-0.0001
2020-10-26,1.1084,0.0
2020-10-27,1.1091,0.0006
2020-10-28,1.1088,-0.0003
2020-10-29,1.1091,0.0003
2020-10-30,1.1094,0.0003
2020-11-02,1.1097,0.0003
2020-11-03,1.1099,0.0002
2020-11-04,1.1102,0.0003
2020-11-05,1.1107,0.0005
2020-11-06,1.1108,0.0001
2020-11-09,1.1109,0.0001
2020-11-10,1.1109,0.0
2020-11-11,1.1106,-0.0003
2020-11-12,1.1095,-0.001
2020-11-13,1.1087,-0.0007000000000000001
2020-11-16,1.1087,0.0
2020-11-17,1.1084,-0.0003
2020-11-18,1.1077,-0.0006
2020-11-19,1.1066,-0.001
2020-11-20,1.1067,0.0001
2020-11-23,1.1078,0.001
2020-11-24,1.1072,-0.0005
2020-11-25,1.107,-0.0002
2020-11-26,1.1075,0.0005
2020-11-27,1.1086,0.001
2020-11-30,1.11,0.0013
2020-12-01,1.1115,0.0014000000000000002
2020-12-02,1.1116,0.0001
2020-12-03,1.1108,-0.0007000000000000001
2020-12-04,1.1103,-0.0005
2020-12-07,1.1095,-0.0007000000000000001
2020-12-08,1.1095,0.0
2020-12-09,1.1096,0.0001
2020-12-10,1.1097,0.0001
2020-12-11,1.1099,0.0002
2020-12-14,1.1092,-0.0006
2020-12-15,1.1095,0.0003
2020-12-16,1.11,0.0005
2020-12-17,1.1116,0.0014000000000000002
2020-12-18,1.1127,0.001
2020-12-21,1.1126,-0.0001
2020-12-22,1.1121,-0.0004
2020-12-23,1.1129,0.0007000000000000001
2020-12-24,1.1136,0.0006
2020-12-25,1.1144,0.0007000000000000001
2020-12-28,1.1152,0.0007000000000000001
2020-12-29,1.1153,0.0001
2020-12-30,1.1157,0.0004
2020-12-31,1.1154,-0.0003
2021-01-04,1.1165,0.001
2021-01-05,1.116,-0.0004
2021-01-06,1.1172,0.0011
2021-01-07,1.118,0.0007000000000000001
2021-01-08,1.1197,0.0015
2021-01-11,1.1203,0.0005
2021-01-12,1.1217,0.0012
2021-01-13,1.1229,0.0011
2021-01-14,1.1234,0.0004
2021-01-15,1.1221,-0.0012
2021-01-18,1.1236,0.0013
2021-01-19,1.1232,-0.0004
2021-01-20,1.123,-0.0002
2021-01-21,1.1236,0.0005
2021-01-22,1.1222,-0.0012
2021-01-25,1.1228,0.0005
2021-01-26,1.1214,-0.0012
2021-01-27,1.1213,-0.0001
2021-01-28,1.1204,-0.0008
2021-01-29,1.1208,0.0004
2021-02-01,1.1221,0.0012
2021-02-02,1.1221,0.0
2021-02-03,1.1213,-0.0007000000000000001
2021-02-04,1.1213,0.0
2021-02-05,1.1211,-0.0002
2021-02-08,1.1213,0.0002
2021-02-09,1.1231,0.0016
2021-02-10,1.1236,0.0004
2021-02-18,1.1247,0.001
2021-02-19,1.1276,0.0026
2021-02-22,1.1302,0.0023
2021-02-23,1.1292,-0.0009
2021-02-24,1.1281,-0.001
2021-02-25,1.1298,0.0015
2021-02-26,1.1283,-0.0013
2021-03-01,1.1304,0.0019
2021-03-02,1.1295,-0.0008
2021-03-03,1.1324,0.0026
2021-03-04,1.1327,0.0003
2021-03-05,1.1328,0.0001
2021-03-08,1.1317,-0.001
2021-03-09,1.1302,-0.0013
2021-03-10,1.1295,-0.0006
2021-03-11,1.1322,0.0024
2021-03-12,1.1335,0.0011
2021-03-15,1.1343,0.0007000000000000001
2021-03-16,1.1349,0.0005
2021-03-17,1.1336,-0.0011
2021-03-18,1.1338,0.0002
2021-03-19,1.1323,-0.0013
2021-03-22,1.1345,0.0019
2021-03-23,1.134,-0.0004
2021-03-24,1.1328,-0.0011
2021-03-25,1.1333,0.0004
2021-03-26,1.1336,0.0003
2021-03-29,1.1355,0.0017000000000000001
2021-03-30,1.1353,-0.0002
2021-03-31,1.1366,0.0011
2021-04-01,1.1367,0.0001
2021-04-02,1.1354,-0.0011
2021-04-06,1.1355,0.0001
2021-04-07,1.1358,0.0003
2021-04-08,1.1349,-0.0008
2021-04-09,1.1341,-0.0007000000000000001
2021-04-12,1.1347,0.0005
2021-04-13,1.1342,-0.0004
2021-04-14,1.1344,0.0002
2021-04-15,1.1349,0.0004
2021-04-16,1.1346,-0.0003
2021-04-19,1.1357,0.001
2021-04-20,1.1342,-0.0013
2021-04-21,1.134,-0.0002
