date,nav,ret
2011-04-12,1.0,0.0
2011-04-15,1.0059,0.0059
2011-04-22,0.9897,-0.016105
2011-04-29,0.9586,-0.031424
2011-05-06,0.9378,-0.021698
2011-05-13,0.9399,0.0022389999999999997
2011-05-20,0.9382,-0.001809
2011-05-27,0.8931,-0.048071
2011-06-03,0.9,0.007725999999999999
2011-06-10,0.8943,-0.006333
2011-06-17,0.876,-0.020463
2011-06-24,0.9163,0.046005000000000004
2011-06-30,0.9207,0.004802
2011-07-01,0.923,0.002498
2011-07-08,0.9411,0.019610000000000002
2011-07-12,0.9259,-0.016151
2011-07-13,0.94,0.015227999999999998
2011-07-14,0.9428,0.002979
2011-07-15,0.9468,0.004243
2011-07-18,0.9449,-0.002007
2011-07-19,0.9369,-0.008467
2011-07-20,0.9358,-0.0011740000000000001
2011-07-21,0.9265,-0.009938
2011-07-22,0.9293,0.0030220000000000004
2011-07-25,0.9004,-0.031099
2011-07-26,0.9032,0.00311
2011-07-27,0.91,0.007529
2011-07-28,0.9045,-0.006044000000000001
2011-07-29,0.9019,-0.002875
2011-08-01,0.9036,0.001885
2011-08-02,0.8973,-0.006972000000000001
2011-08-03,0.897,-0.000334
2011-08-04,0.8986,0.001784
2011-08-05,0.8803,-0.020365
2011-08-08,0.8503,-0.034079
2011-08-09,0.8514,0.0012939999999999998
2011-08-10,0.8588,0.008692
2011-08-11,0.8714,0.014672000000000001
2011-08-12,0.8739,0.002869
2011-08-15,0.8864,0.014303999999999999
2011-08-16,0.8805,-0.006656
2011-08-17,0.8771,-0.003861
2011-08-18,0.862,-0.017216
2011-08-19,0.8545,-0.008701
2011-08-22,0.8458,-0.010181
2011-08-23,0.8586,0.015134000000000002
2011-08-24,0.8554,-0.003727
2011-08-25,0.8827,0.031915
2011-08-26,0.8821,-0.00068
2011-08-29,0.8679,-0.016097999999999998
2011-08-30,0.8647,-0.003687
2011-08-31,0.8661,0.0016189999999999998
2011-09-01,0.8626,-0.004041
2011-09-02,0.8537,-0.010318
2011-09-05,0.8364,-0.020265
2011-09-06,0.8303,-0.007292999999999999
2011-09-07,0.8465,0.019511
2011-09-08,0.8397,-0.008033
2011-09-09,0.8382,-0.001786
2011-09-13,0.8293,-0.010618
2011-09-14,0.8331,0.004582
2011-09-15,0.832,-0.00132
2011-09-16,0.8334,0.001683
2011-09-19,0.8174,-0.019198
2011-09-20,0.8206,0.003915
2011-09-21,0.8442,0.028759
2011-09-22,0.8196,-0.029140000000000003
2011-09-23,0.8149,-0.0057350000000000005
2011-09-26,0.7978,-0.020984
2011-09-27,0.8056,0.009777000000000001
2011-09-28,0.7976,-0.00993
2011-09-29,0.7911,-0.008149
2011-09-30,0.7891,-0.0025280000000000003
2011-10-10,0.7818,-0.009251
2011-10-11,0.7804,-0.001791
2011-10-12,0.8073,0.03447
2011-10-13,0.8125,0.006441
2011-10-14,0.8099,-0.0032
2011-10-17,0.8137,0.004692
2011-10-18,0.7918,-0.026913999999999997
2011-10-19,0.7892,-0.0032840000000000005
2011-10-20,0.7709,-0.023188
2011-10-21,0.7673,-0.0046700000000000005
2011-10-24,0.7873,0.026065
2011-10-25,0.8014,0.017908999999999998
2011-10-26,0.8089,0.009359
2011-10-27,0.8105,0.001978
2011-10-28,0.8256,0.01863
2011-10-31,0.8214,-0.005087
2011-11-01,0.8221,0.000852
2011-11-02,0.8352,0.015934999999999998
2011-11-03,0.8357,0.000599
2011-11-04,0.8414,0.006821000000000001
2011-11-07,0.8333,-0.009627
2011-11-08,0.8308,-0.003
2011-11-09,0.8377,0.008305
2011-11-10,0.8228,-0.017787
2011-11-11,0.8213,-0.001823
2011-11-14,0.8373,0.019481
2011-11-15,0.8356,-0.00203
2011-11-16,0.8139,-0.025969000000000002
2011-11-17,0.8115,-0.002949
2011-11-18,0.7954,-0.01984
2011-11-21,0.7964,0.001257
2011-11-22,0.7964,0.0
2011-11-23,0.7888,-0.009543000000000001
2011-11-24,0.7901,0.001648
2011-11-25,0.7847,-0.006835
2011-11-28,0.7857,0.0012740000000000002
2011-11-29,0.796,0.013108999999999999
2011-11-30,0.7707,-0.031784
2011-12-01,0.7887,0.023355
2011-12-02,0.7812,-0.009509
2011-12-05,0.7707,-0.013441000000000002
2011-12-06,0.7695,-0.001557
2011-12-07,0.7729,0.004418
2011-12-08,0.7721,-0.001035
2011-12-09,0.7657,-0.008289
2011-12-12,0.7583,-0.009664
2011-12-13,0.742,-0.021495
2011-12-14,0.735,-0.009434
2011-12-15,0.7185,-0.022449
2011-12-16,0.7329,0.020042
2011-12-19,0.7313,-0.002183
2011-12-20,0.7291,-0.0030080000000000003
2011-12-21,0.7181,-0.015087
2011-12-22,0.7187,0.0008359999999999999
2011-12-23,0.7239,0.007235
2011-12-26,0.7169,-0.00967
2011-12-27,0.708,-0.012415
2011-12-28,0.7088,0.00113
2011-12-29,0.7099,0.001552
2011-12-30,0.7201,0.014368
2011-12-31,0.7201,0.0
2012-01-04,0.7063,-0.019164
2012-01-05,0.7,-0.00892
2012-01-06,0.7041,0.005857
2012-01-09,0.7269,0.032382
2012-01-10,0.7498,0.031504
2012-01-11,0.7463,-0.004668
2012-01-12,0.7464,0.000134
2012-01-13,0.7344,-0.016076999999999998
2012-01-16,0.7202,-0.019336
2012-01-17,0.7536,0.046376
2012-01-18,0.7423,-0.014995000000000001
2012-01-19,0.7559,0.018321
2012-01-20,0.7666,0.014155
2012-01-30,0.7538,-0.016697
2012-01-31,0.7548,0.001327
2012-02-01,0.7444,-0.013777999999999999
2012-02-02,0.7612,0.022569
2012-02-03,0.767,0.00762
2012-02-06,0.7664,-0.000782
2012-02-07,0.7529,-0.017615000000000002
2012-02-08,0.7733,0.027094999999999998
2012-02-09,0.7736,0.000388
2012-02-10,0.7748,0.0015509999999999999
2012-02-13,0.7742,-0.000774
2012-02-14,0.7713,-0.0037459999999999998
2012-02-15,0.7793,0.010372
2012-02-16,0.7753,-0.0051329999999999995
2012-02-17,0.7756,0.000387
2012-02-20,0.7766,0.0012889999999999998
2012-02-21,0.7829,0.008112000000000001
2012-02-22,0.7931,0.013028
2012-02-23,0.7956,0.003152
2012-02-24,0.8078,0.015334
2012-02-27,0.8102,0.0029709999999999997
2012-02-28,0.812,0.002222
2012-02-29,0.8038,-0.010099
2012-03-01,0.8036,-0.000249
2012-03-02,0.8172,0.016923999999999998
2012-03-05,0.8122,-0.006118
2012-03-06,0.8001,-0.014898
2012-03-07,0.7948,-0.006624
2012-03-08,0.8042,0.011827
2012-03-09,0.8125,0.010321
2012-03-12,0.8095,-0.0036919999999999995
2012-03-13,0.8173,0.009636
2012-03-14,0.7953,-0.026918
2012-03-15,0.7897,-0.0070409999999999995
2012-03-16,0.8006,0.013803000000000001
2012-03-19,0.8024,0.002248
2012-03-20,0.789,-0.0167
2012-03-21,0.7898,0.0010140000000000001
2012-03-22,0.7885,-0.001646
2012-03-23,0.7795,-0.011414
2012-03-26,0.7802,0.000898
2012-03-27,0.7779,-0.002948
2012-03-28,0.7571,-0.026739000000000002
2012-03-29,0.7478,-0.012284
2012-03-30,0.7513,0.00468
2012-03-31,0.7512,-0.00013299999999999998
2012-04-05,0.7681,0.022497
2012-04-06,0.7702,0.002734
2012-04-09,0.7629,-0.009478
2012-04-10,0.7701,0.009438
2012-04-11,0.7702,0.00013
2012-04-12,0.7848,0.018956
2012-04-13,0.7877,0.003695
2012-04-16,0.7857,-0.002539
2012-04-17,0.7763,-0.011963999999999999
2012-04-18,0.7932,0.02177
2012-04-19,0.7921,-0.001387
2012-04-20,0.8008,0.010983
2012-04-23,0.7949,-0.007368
2012-04-24,0.7946,-0.00037699999999999995
2012-04-25,0.8007,0.007677000000000001
2012-04-26,0.8023,0.001998
2012-04-27,0.8009,-0.0017449999999999998
2012-05-02,0.8174,0.020602
2012-05-03,0.8198,0.0029360000000000002
2012-05-04,0.8268,0.008539
2012-05-07,0.8275,0.000847
2012-05-08,0.8249,-0.003142
2012-05-09,0.8101,-0.017942
2012-05-10,0.81,-0.000123
2012-05-11,0.8042,-0.00716
2012-05-14,0.798,-0.00771
2012-05-15,0.7986,0.0007520000000000001
2012-05-16,0.7863,-0.015402
2012-05-17,0.7976,0.014371
2012-05-18,0.7863,-0.014168
2012-05-21,0.7902,0.00496
2012-05-22,0.8019,0.014806
2012-05-23,0.7989,-0.003741
2012-05-24,0.7926,-0.007885999999999999
2012-05-25,0.7863,-0.007949000000000001
2012-05-28,0.7985,0.015516
2012-05-29,0.8089,0.013024
2012-05-30,0.8063,-0.0032140000000000003
2012-05-31,0.8041,-0.0027289999999999997
2012-06-01,0.8044,0.000373
2012-06-04,0.783,-0.026604000000000003
2012-06-05,0.7829,-0.000128
2012-06-06,0.7826,-0.000383
2012-06-07,0.779,-0.0046
2012-06-08,0.774,-0.006418
2012-06-11,0.7846,0.013694999999999999
2012-06-12,0.7796,-0.006373
2012-06-13,0.7915,0.015264
2012-06-14,0.7862,-0.006696
2012-06-15,0.7887,0.00318
2012-06-18,0.7927,0.005072
2012-06-19,0.7863,-0.008074
2012-06-20,0.7849,-0.00178
2012-06-21,0.7732,-0.014905999999999999
2012-06-25,0.7572,-0.020693000000000003
2012-06-26,0.7582,0.001321
2012-06-27,0.7558,-0.003165
2012-06-28,0.75,-0.007673999999999999
2012-06-29,0.7606,0.014133
2012-06-30,0.7606,0.0
2012-07-02,0.7618,0.001578
2012-07-03,0.7629,0.001444
2012-07-04,0.7619,-0.0013109999999999999
2012-07-05,0.7524,-0.012469
2012-07-06,0.765,0.016746
2012-07-09,0.7487,-0.021307
2012-07-10,0.7459,-0.00374
2012-07-11,0.7517,0.007776
2012-07-12,0.7587,0.009312
2012-07-13,0.7593,0.000791
2012-07-16,0.7443,-0.019755
2012-07-17,0.7486,0.005777
2012-07-18,0.7487,0.000134
2012-07-19,0.7521,0.004541
2012-07-20,0.7444,-0.010238
2012-07-23,0.7345,-0.013299
2012-07-24,0.7376,0.004221
2012-07-25,0.7329,-0.006372
2012-07-26,0.7292,-0.005048
2012-07-27,0.7297,0.000686
2012-07-30,0.726,-0.005071
2012-07-31,0.7253,-0.000964
2012-08-01,0.7329,0.010478000000000001
2012-08-02,0.7264,-0.008869
2012-08-03,0.732,0.007709000000000001
2012-08-06,0.7414,0.012842
2012-08-07,0.7423,0.001214
2012-08-08,0.7427,0.000539
2012-08-09,0.7492,0.008752
2012-08-10,0.7457,-0.004672
2012-08-13,0.7315,-0.019043
2012-08-14,0.733,0.002051
2012-08-15,0.7253,-0.010505
2012-08-16,0.7217,-0.004963
2012-08-17,0.7201,-0.0022170000000000002
2012-08-20,0.7165,-0.004999
2012-08-21,0.72,0.004885
2012-08-22,0.7147,-0.0073609999999999995
2012-08-23,0.7167,0.002798
2012-08-24,0.7087,-0.011162
2012-08-27,0.6947,-0.019754
2012-08-28,0.6978,0.004462
2012-08-29,0.6907,-0.010175
2012-08-30,0.6899,-0.001158
2012-08-31,0.688,-0.002754
2012-09-03,0.6955,0.010901000000000001
2012-09-04,0.6882,-0.010496
2012-09-05,0.6869,-0.001889
2012-09-06,0.6922,0.007716
2012-09-07,0.7216,0.042473000000000004
2012-09-10,0.7243,0.0037419999999999997
2012-09-11,0.7199,-0.0060750000000000005
2012-09-12,0.7223,0.0033339999999999997
2012-09-13,0.7159,-0.008861
2012-09-14,0.7209,0.006984000000000001
2012-09-17,0.704,-0.023443000000000002
