date,nav,ret
2022-08-02,1.0,0.0
2022-08-05,1.0001,0.0
2022-08-12,1.0009,0.0
2022-08-19,0.9958,0.0
2022-08-26,0.9812,0.0
2022-09-02,0.948,0.0
2022-09-09,0.9842,0.0
2022-09-16,0.8926,0.0
2022-09-23,0.9098,0.0
2022-09-30,0.8795,0.0
2022-10-14,0.9301,0.0
2022-10-21,0.9039,0.0
2022-10-28,0.8903,0.0
2022-10-31,0.8844,-0.0066
2022-11-01,0.9172,0.0371
2022-11-02,0.9405,0.0254
2022-11-03,0.9583,0.0189
2022-11-04,0.9859,0.0288
2022-11-07,0.9888,0.0029
2022-11-08,0.9797,-0.0092
2022-11-09,0.9729,-0.0069
2022-11-10,0.9471,-0.0265
2022-11-11,0.9498,0.0029
2022-11-14,0.9155,-0.0361
2022-11-15,0.9427,0.0297
2022-11-16,0.9303,-0.0132
2022-11-17,0.9143,-0.0172
2022-11-18,0.9105,-0.0042
2022-11-21,0.9253,0.0163
2022-11-22,0.901,-0.0263
2022-11-23,0.9283,0.030299999999999997
2022-11-24,0.929,0.0008
2022-11-25,0.8998,-0.031400000000000004
2022-11-28,0.8999,0.0001
2022-11-29,0.8898,-0.011200000000000002
2022-11-30,0.892,0.0025
2022-12-01,0.9043,0.0138
2022-12-02,0.9098,0.0060999999999999995
2022-12-05,0.8865,-0.0256
2022-12-06,0.8852,-0.0015
2022-12-07,0.8839,-0.0015
2022-12-08,0.8857,0.002
2022-12-09,0.8815,-0.004699999999999999
2022-12-12,0.8709,-0.012
2022-12-13,0.8521,-0.0216
2022-12-14,0.8523,0.0002
2022-12-15,0.8637,0.0134
2022-12-16,0.8433,-0.0236
2022-12-19,0.8396,-0.0044
2022-12-20,0.8308,-0.0105
2022-12-21,0.8225,-0.01
2022-12-22,0.8151,-0.009000000000000001
2022-12-23,0.7999,-0.018600000000000002
2022-12-26,0.8445,0.0558
2022-12-27,0.8627,0.0216
2022-12-28,0.8568,-0.0068000000000000005
2022-12-29,0.8534,-0.004
2022-12-30,0.857,0.0042
2022-12-31,0.857,0.0
2023-01-03,0.8661,0.0106
2023-01-04,0.8427,-0.027000000000000003
2023-01-05,0.8646,0.026000000000000002
2023-01-06,0.8912,0.0308
2023-01-09,0.8953,0.0046
2023-01-10,0.9012,0.0066
2023-01-11,0.881,-0.022400000000000003
2023-01-12,0.8835,0.0028000000000000004
2023-01-13,0.8767,-0.0077
2023-01-16,0.8779,0.0014000000000000002
2023-01-17,0.8879,0.011399999999999999
2023-01-18,0.8844,-0.0039000000000000003
2023-01-19,0.8769,-0.0085
2023-01-20,0.8857,0.01
2023-01-30,0.9113,0.028900000000000002
2023-01-31,0.914,0.003
2023-02-01,0.9154,0.0015
2023-02-02,0.9122,-0.0034999999999999996
2023-02-03,0.8971,-0.0166
2023-02-06,0.8885,-0.0096
2023-02-07,0.8814,-0.008
2023-02-08,0.877,-0.005
2023-02-09,0.8891,0.0138
2023-02-10,0.8746,-0.0163
2023-02-13,0.8848,0.011699999999999999
2023-02-14,0.8798,-0.005699999999999999
2023-02-15,0.8732,-0.0075
2023-02-16,0.858,-0.0174
2023-02-17,0.8434,-0.017
2023-02-20,0.8555,0.0143
2023-02-21,0.8532,-0.0027
2023-02-22,0.8472,-0.006999999999999999
2023-02-23,0.853,0.0068000000000000005
2023-02-24,0.8426,-0.012199999999999999
2023-02-27,0.8446,0.0024
2023-02-28,0.8444,-0.0002
2023-03-01,0.8373,-0.0084
2023-03-02,0.8218,-0.018500000000000003
2023-03-03,0.8205,-0.0016
2023-03-06,0.8326,0.0147
2023-03-07,0.8214,-0.013500000000000002
