date,nav,ret
2017-08-14,1.155,0.020318
2017-08-15,1.159,0.003463
2017-08-16,1.154,-0.004314
2017-08-17,1.149,-0.004333
2017-08-18,1.153,0.003481
2017-08-21,1.156,0.0026019999999999997
2017-08-22,1.156,0.0
2017-08-23,1.159,0.002595
2017-08-24,1.153,-0.005177
2017-08-25,1.159,0.005203999999999999
2017-08-28,1.16,0.000863
2017-08-29,1.157,-0.0025859999999999998
2017-08-30,1.161,0.003457
2017-08-31,1.159,-0.0017230000000000001
2017-09-01,1.164,0.004314
2017-09-04,1.171,0.006014
2017-09-05,1.176,0.0042699999999999995
2017-09-06,1.166,-0.008503
2017-09-07,1.157,-0.007719
2017-09-08,1.156,-0.0008640000000000001
2017-09-11,1.147,-0.007784999999999999
2017-09-12,1.148,0.0008719999999999999
2017-09-13,1.158,0.008711
2017-09-14,1.152,-0.005181
2017-09-15,1.157,0.00434
2017-09-18,1.17,0.011236
2017-09-19,1.163,-0.0059830000000000005
2017-09-20,1.172,0.007739
2017-09-21,1.169,-0.00256
2017-09-22,1.177,0.006843
2017-09-25,1.178,0.0008500000000000001
2017-09-26,1.176,-0.001698
2017-09-27,1.173,-0.002551
2017-09-28,1.182,0.007673
2017-09-29,1.198,0.013536
2017-10-09,1.217,0.01586
2017-10-10,1.226,0.0073950000000000005
2017-10-11,1.249,0.01876
2017-10-12,1.255,0.004804
2017-10-13,1.252,-0.0023899999999999998
2017-10-16,1.256,0.003195
2017-10-17,1.263,0.005573
2017-10-18,1.282,0.015044
2017-10-19,1.286,0.00312
2017-10-20,1.272,-0.010886
2017-10-23,1.275,0.0023580000000000003
2017-10-24,1.284,0.007058999999999999
2017-10-25,1.294,0.007788000000000001
2017-10-26,1.292,-0.0015459999999999998
2017-10-27,1.317,0.01935
2017-10-30,1.324,0.005314999999999999
2017-10-31,1.309,-0.011329
2017-11-01,1.297,-0.009167
2017-11-02,1.301,0.003084
2017-11-03,1.302,0.0007689999999999999
2017-11-06,1.32,0.013825
2017-11-07,1.331,0.008333
2017-11-08,1.316,-0.01127
2017-11-09,1.324,0.006079
2017-11-10,1.345,0.015861
2017-11-13,1.351,0.004461
2017-11-14,1.334,-0.012583
2017-11-15,1.333,-0.00075
2017-11-16,1.354,0.015754
2017-11-17,1.366,0.008863
2017-11-20,1.384,0.013177000000000001
2017-11-21,1.401,0.012282999999999999
2017-11-22,1.393,-0.00571
2017-11-23,1.339,-0.038765
2017-11-24,1.339,0.0
2017-11-27,1.315,-0.017924
2017-11-28,1.314,-0.0007599999999999999
2017-11-29,1.31,-0.003044
2017-11-30,1.299,-0.008397
2017-12-01,1.289,-0.007698
2017-12-04,1.304,0.011637
2017-12-05,1.319,0.011503000000000001
2017-12-06,1.312,-0.005306999999999999
2017-12-07,1.289,-0.01753
2017-12-08,1.308,0.01474
2017-12-11,1.344,0.027523
2017-12-12,1.332,-0.008929
2017-12-13,1.351,0.014263999999999999
2017-12-14,1.346,-0.003701
2017-12-15,1.334,-0.008915
2017-12-18,1.337,0.0022489999999999997
2017-12-19,1.357,0.014959
2017-12-20,1.363,0.004422
2017-12-21,1.378,0.011005000000000001
2017-12-22,1.374,-0.002903
2017-12-25,1.374,0.0
2017-12-26,1.371,-0.002183
2017-12-27,1.346,-0.018234999999999998
2017-12-28,1.351,0.003715
2017-12-29,1.359,0.005921999999999999
2017-12-31,1.359,0.0
2018-01-02,1.368,0.006623
2018-01-03,1.37,0.001462
2018-01-04,1.38,0.007299
2018-01-05,1.388,0.005797
2018-01-08,1.379,-0.006484
2018-01-09,1.396,0.012327999999999999
2018-01-10,1.404,0.005731000000000001
2018-01-11,1.407,0.002137
2018-01-12,1.426,0.013504
2018-01-15,1.447,0.014726999999999999
2018-01-16,1.456,0.00622
2018-01-17,1.452,-0.002747
2018-01-18,1.461,0.006198
2018-01-19,1.452,-0.00616
2018-01-22,1.485,0.022727
2018-01-23,1.508,0.015488
2018-01-24,1.501,-0.004642
2018-01-25,1.482,-0.012658
2018-01-26,1.484,0.00135
2018-01-29,1.463,-0.014151
2018-01-30,1.458,-0.003418
2018-01-31,1.47,0.00823
2018-02-01,1.474,0.002721
2018-02-02,1.487,0.00882
2018-02-05,1.485,-0.001345
2018-02-06,1.45,-0.023569
2018-02-07,1.41,-0.027586
2018-02-08,1.397,-0.00922
2018-02-09,1.348,-0.035074999999999995
2018-02-12,1.381,0.024481000000000003
2018-02-13,1.401,0.014482
2018-02-14,1.414,0.009278999999999999
2018-02-22,1.449,0.024752
2018-02-23,1.446,-0.00207
2018-02-26,1.458,0.008298999999999999
2018-02-27,1.439,-0.013031999999999998
2018-02-28,1.421,-0.012509
2018-03-01,1.424,0.002111
2018-03-02,1.414,-0.0070220000000000005
2018-03-05,1.411,-0.002122
2018-03-06,1.423,0.008505
2018-03-07,1.415,-0.005622
2018-03-08,1.434,0.013428
2018-03-09,1.436,0.0013950000000000002
2018-03-12,1.45,0.009749
2018-03-13,1.434,-0.011033999999999999
2018-03-14,1.428,-0.004184
2018-03-15,1.442,0.009804
2018-03-16,1.424,-0.012483
2018-03-19,1.439,0.010533999999999998
2018-03-20,1.446,0.004864
2018-03-21,1.434,-0.008298999999999999
2018-03-22,1.416,-0.012552
2018-03-23,1.385,-0.021893
2018-03-26,1.377,-0.005776
2018-03-27,1.381,0.0029049999999999996
2018-03-28,1.352,-0.020999
2018-03-29,1.368,0.011834
2018-03-30,1.366,-0.001462
2018-04-02,1.352,-0.010249
2018-04-03,1.339,-0.009615
2018-04-04,1.337,-0.001494
2018-04-09,1.33,-0.005235999999999999
2018-04-10,1.362,0.02406
2018-04-11,1.372,0.007342
2018-04-12,1.356,-0.011661999999999999
2018-04-13,1.345,-0.008112000000000001
2018-04-16,1.318,-0.020074
2018-04-17,1.294,-0.018209
2018-04-18,1.298,0.003091
2018-04-19,1.317,0.014638
2018-04-20,1.301,-0.012149
2018-04-23,1.308,0.00538
2018-04-24,1.342,0.025994000000000003
2018-04-25,1.345,0.002235
2018-04-26,1.321,-0.017844
2018-04-27,1.322,0.0007570000000000001
2018-05-02,1.322,0.0
2018-05-03,1.327,0.0037819999999999998
2018-05-04,1.328,0.0007539999999999999
2018-05-07,1.354,0.019577999999999998
2018-05-08,1.368,0.01034
2018-05-09,1.369,0.000731
2018-05-10,1.373,0.002922
2018-05-11,1.375,0.001457
2018-05-14,1.386,0.008
2018-05-15,1.396,0.007215
2018-05-16,1.39,-0.004298
2018-05-17,1.376,-0.010072000000000001
2018-05-18,1.389,0.009448
2018-05-21,1.392,0.00216
2018-05-22,1.391,-0.000718
2018-05-23,1.37,-0.015097000000000001
2018-05-24,1.357,-0.009489
2018-05-25,1.352,-0.003685
2018-05-28,1.363,0.008136
2018-05-29,1.357,-0.004402
2018-05-30,1.339,-0.013265
2018-05-31,1.373,0.025392
2018-06-01,1.352,-0.015295000000000001
2018-06-04,1.365,0.009615
2018-06-05,1.378,0.009524
2018-06-06,1.371,-0.00508
2018-06-07,1.369,-0.001459
2018-06-08,1.354,-0.010957
2018-06-11,1.35,-0.002954
2018-06-12,1.37,0.014815
2018-06-13,1.358,-0.008759
2018-06-14,1.355,-0.002209
2018-06-15,1.352,-0.0022140000000000003
2018-06-19,1.315,-0.027367
2018-06-20,1.323,0.006084000000000001
2018-06-21,1.312,-0.008314
2018-06-22,1.322,0.007622
2018-06-25,1.309,-0.009834
2018-06-26,1.302,-0.005348
2018-06-27,1.275,-0.020737000000000002
2018-06-28,1.263,-0.009412
2018-06-29,1.298,0.027712
2018-06-30,1.298,0.0
2018-07-02,1.265,-0.025424000000000002
2018-07-03,1.26,-0.003953
2018-07-04,1.246,-0.011111
2018-07-05,1.235,-0.008828
2018-07-06,1.246,0.008907
2018-07-09,1.285,0.0313
2018-07-10,1.292,0.005447
2018-07-11,1.282,-0.00774
2018-07-12,1.308,0.020280999999999997
2018-07-13,1.316,0.006116
2018-07-16,1.303,-0.009878
2018-07-17,1.299,-0.00307
2018-07-18,1.292,-0.0053890000000000006
2018-07-19,1.298,0.004644
2018-07-20,1.318,0.015408
2018-07-23,1.325,0.005311
2018-07-24,1.335,0.007547000000000001
2018-07-25,1.335,0.0
2018-07-26,1.316,-0.014232
2018-07-27,1.307,-0.006839
2018-07-30,1.296,-0.008416
2018-07-31,1.299,0.0023150000000000002
2018-08-01,1.279,-0.015396
2018-08-02,1.256,-0.017983
2018-08-03,1.241,-0.011942999999999999
2018-08-06,1.222,-0.015309999999999999
2018-08-07,1.248,0.021277
2018-08-08,1.23,-0.014422999999999998
2018-08-09,1.264,0.027642000000000003
2018-08-10,1.261,-0.002373
2018-08-13,1.259,-0.001586
2018-08-14,1.253,-0.004766
2018-08-15,1.22,-0.026337000000000003
2018-08-16,1.214,-0.0049180000000000005
2018-08-17,1.195,-0.015650999999999998
2018-08-20,1.205,0.008368
2018-08-21,1.228,0.019087
2018-08-22,1.223,-0.004072
2018-08-23,1.232,0.007359
2018-08-24,1.234,0.001623
2018-08-27,1.259,0.020259
2018-08-28,1.261,0.0015890000000000001
2018-08-29,1.243,-0.014274
2018-08-30,1.233,-0.008045
2018-08-31,1.216,-0.013788
2018-09-03,1.209,-0.005757
2018-09-04,1.225,0.013234
2018-09-05,1.207,-0.014694
2018-09-06,1.189,-0.014913000000000001
2018-09-07,1.201,0.010093000000000001
2018-09-10,1.192,-0.007494
2018-09-11,1.189,-0.0025169999999999997
2018-09-12,1.173,-0.013456999999999998
2018-09-13,1.181,0.0068200000000000005
2018-09-14,1.184,0.00254
2018-09-17,1.169,-0.012669
2018-09-18,1.194,0.021386
2018-09-19,1.211,0.014237999999999999
2018-09-20,1.211,0.0
2018-09-21,1.256,0.037159
2018-09-25,1.245,-0.008758
2018-09-26,1.264,0.015261
2018-09-27,1.26,-0.003165
2018-09-28,1.268,0.0063490000000000005
2018-10-08,1.213,-0.043375000000000004
2018-10-09,1.212,-0.000824
2018-10-10,1.203,-0.007426
2018-10-11,1.16,-0.035744
2018-10-12,1.181,0.018103
2018-10-15,1.167,-0.011854
2018-10-16,1.164,-0.002571
2018-10-17,1.166,0.0017180000000000001
2018-10-18,1.14,-0.022298
2018-10-19,1.167,0.023683999999999997
2018-10-22,1.211,0.037704
2018-10-23,1.178,-0.02725
2018-10-24,1.173,-0.004244
2018-10-25,1.168,-0.004263
2018-10-26,1.154,-0.011986000000000002
2018-10-29,1.112,-0.036395
2018-10-30,1.122,0.008993
2018-10-31,1.142,0.017825
2018-11-01,1.149,0.00613
2018-11-02,1.19,0.035683
2018-11-05,1.179,-0.009244
2018-11-06,1.17,-0.007633999999999999
2018-11-07,1.169,-0.0008550000000000001
2018-11-08,1.168,-0.0008550000000000001
2018-11-09,1.148,-0.017123
2018-11-12,1.155,0.006098
2018-11-13,1.17,0.012987
2018-11-14,1.157,-0.011111
2018-11-15,1.165,0.006914
2018-11-16,1.167,0.001717
2018-11-19,1.175,0.006855
2018-11-20,1.158,-0.014468000000000002
2018-11-21,1.159,0.0008640000000000001
2018-11-22,1.154,-0.004314
2018-11-23,1.135,-0.016464
2018-11-26,1.131,-0.003524
2018-11-27,1.132,0.000884
2018-11-28,1.143,0.009717
2018-11-29,1.136,-0.006124000000000001
2018-11-30,1.149,0.011444000000000001
2018-12-03,1.179,0.02611
2018-12-04,1.179,0.0
2018-12-05,1.176,-0.002545
2018-12-06,1.155,-0.017857
2018-12-07,1.149,-0.005195
2018-12-10,1.146,-0.002611
2018-12-11,1.148,0.0017449999999999998
2018-12-12,1.152,0.0034839999999999997
2018-12-13,1.162,0.008681
2018-12-14,1.147,-0.012908999999999999
2018-12-17,1.147,0.0
2018-12-18,1.139,-0.006975
2018-12-19,1.121,-0.015803
2018-12-20,1.113,-0.007136
2018-12-21,1.095,-0.016173
2018-12-24,1.097,0.0018260000000000001
2018-12-25,1.094,-0.002735
2018-12-26,1.088,-0.005484
2018-12-27,1.08,-0.007352999999999999
2018-12-28,1.085,0.0046300000000000004
2018-12-31,1.085,0.0
2019-01-02,1.068,-0.015668
2019-01-03,1.061,-0.006554
2019-01-04,1.081,0.01885
2019-01-07,1.087,0.00555
2019-01-08,1.086,-0.00092
2019-01-09,1.094,0.007366
2019-01-10,1.093,-0.000914
2019-01-11,1.1,0.006404
2019-01-14,1.092,-0.007272999999999999
2019-01-15,1.107,0.013736
2019-01-16,1.117,0.009033
2019-01-17,1.117,0.0
2019-01-18,1.135,0.016115
2019-01-21,1.147,0.010572999999999999
2019-01-22,1.131,-0.013949
2019-01-23,1.134,0.002653
2019-01-24,1.141,0.006173
2019-01-25,1.151,0.008764
2019-01-28,1.158,0.006082
2019-01-29,1.162,0.003454
2019-01-30,1.153,-0.007744999999999999
2019-01-31,1.162,0.007806
2019-02-01,1.172,0.008606
2019-02-11,1.182,0.008532
2019-02-12,1.181,-0.000846
2019-02-13,1.193,0.010161
2019-02-14,1.194,0.000838
2019-02-15,1.171,-0.019263
2019-02-18,1.196,0.021349
2019-02-19,1.189,-0.0058530000000000006
2019-02-20,1.195,0.005046
2019-02-21,1.189,-0.005021
2019-02-22,1.202,0.010934
2019-02-25,1.263,0.050749
2019-02-26,1.242,-0.016627
2019-02-27,1.245,0.002415
2019-02-28,1.25,0.0040160000000000005
2019-03-01,1.273,0.0184
2019-03-04,1.279,0.004713
2019-03-05,1.27,-0.007037
2019-03-06,1.269,-0.000787
2019-03-07,1.248,-0.016548
2019-03-08,1.219,-0.023237
2019-03-11,1.229,0.008203
2019-03-12,1.231,0.0016270000000000002
2019-03-13,1.227,-0.003249
2019-03-14,1.233,0.00489
2019-03-15,1.246,0.010543
2019-03-18,1.284,0.030497999999999997
2019-03-19,1.277,-0.005452
2019-03-20,1.276,-0.000783
2019-03-21,1.275,-0.000784
2019-03-22,1.287,0.009412
2019-03-25,1.267,-0.01554
2019-03-26,1.26,-0.0055249999999999995
2019-03-27,1.279,0.015079
2019-03-28,1.276,-0.002346
2019-03-29,1.308,0.025078
2019-04-01,1.334,0.019878
2019-04-02,1.332,-0.0014990000000000001
2019-04-03,1.337,0.003754
2019-04-04,1.352,0.011219
2019-04-08,1.354,0.001479
2019-04-09,1.358,0.002954
2019-04-10,1.368,0.007364000000000001
2019-04-11,1.341,-0.019737
2019-04-12,1.335,-0.0044740000000000005
2019-04-15,1.334,-0.000749
2019-04-16,1.365,0.023237999999999998
2019-04-17,1.363,-0.001465
2019-04-18,1.36,-0.002201
2019-04-19,1.372,0.008824
2019-04-22,1.352,-0.014577
2019-04-23,1.355,0.002219
2019-04-24,1.36,0.00369
2019-04-25,1.34,-0.014705999999999999
2019-04-26,1.319,-0.015672
2019-04-29,1.348,0.021986
2019-04-30,1.352,0.002967
2019-05-06,1.301,-0.037722000000000006
2019-05-07,1.312,0.008455
2019-05-08,1.295,-0.012957000000000002
2019-05-09,1.269,-0.020076999999999998
2019-05-10,1.303,0.026793
2019-05-13,1.292,-0.008442
2019-05-14,1.284,-0.006192
2019-05-15,1.311,0.021027999999999998
2019-05-16,1.315,0.003051
2019-05-17,1.297,-0.013688
2019-05-20,1.287,-0.00771
2019-05-21,1.303,0.012432
2019-05-22,1.303,0.0
2019-05-23,1.286,-0.013047
2019-05-24,1.285,-0.0007779999999999999
2019-05-27,1.29,0.003891
2019-05-28,1.303,0.010078
2019-05-29,1.297,-0.004605000000000001
2019-05-30,1.295,-0.001542
2019-05-31,1.291,-0.003089
2019-06-03,1.286,-0.0038729999999999997
2019-06-04,1.28,-0.004666
2019-06-05,1.274,-0.004688
2019-06-06,1.266,-0.006279
2019-06-10,1.281,0.011848000000000001
2019-06-11,1.31,0.022639
2019-06-12,1.304,-0.00458
2019-06-13,1.304,0.0
2019-06-14,1.301,-0.002301
2019-06-17,1.299,-0.001537
2019-06-18,1.31,0.008468
2019-06-19,1.328,0.01374
2019-06-20,1.363,0.026355
2019-06-21,1.353,-0.007337
2019-06-24,1.355,0.001478
2019-06-25,1.342,-0.009594
2019-06-26,1.349,0.005215999999999999
2019-06-27,1.366,0.012602
2019-06-28,1.369,0.002196
2019-06-30,1.369,0.0
2019-07-01,1.4,0.022644
2019-07-02,1.403,0.002143
2019-07-03,1.381,-0.015681
2019-07-04,1.365,-0.011586
2019-07-05,1.373,0.005861
2019-07-08,1.345,-0.020392999999999998
2019-07-09,1.34,-0.003717
2019-07-10,1.337,-0.0022389999999999997
2019-07-11,1.343,0.004488
2019-07-12,1.353,0.007446
2019-07-15,1.35,-0.0022170000000000002
2019-07-16,1.342,-0.005926
2019-07-17,1.342,0.0
2019-07-18,1.335,-0.005215999999999999
2019-07-19,1.346,0.008239999999999999
2019-07-22,1.347,0.0007430000000000001
2019-07-23,1.349,0.001485
2019-07-24,1.36,0.008154
2019-07-25,1.371,0.008088
2019-07-26,1.375,0.002918
2019-07-29,1.374,-0.000727
2019-07-30,1.379,0.003639
2019-07-31,1.373,-0.004351
2019-08-01,1.359,-0.010197000000000001
2019-08-02,1.346,-0.009566
2019-08-05,1.327,-0.014116
2019-08-06,1.318,-0.006782
2019-08-07,1.318,0.0
2019-08-08,1.34,0.016692
2019-08-09,1.332,-0.00597
2019-08-12,1.351,0.014263999999999999
2019-08-13,1.34,-0.008142
2019-08-14,1.355,0.011193999999999999
2019-08-15,1.359,0.002952
2019-08-16,1.359,0.0
2019-08-19,1.377,0.013245
2019-08-20,1.376,-0.000726
2019-08-21,1.375,-0.000727
2019-08-22,1.38,0.003636
2019-08-23,1.405,0.018116
2019-08-26,1.387,-0.012811
2019-08-27,1.395,0.005768
2019-08-28,1.387,-0.0057350000000000005
2019-08-29,1.387,0.0
2019-08-30,1.396,0.006489
2019-09-02,1.404,0.005731000000000001
2019-09-03,1.397,-0.004986
2019-09-04,1.4,0.002147
2019-09-05,1.41,0.007143
2019-09-06,1.412,0.001418
2019-09-09,1.411,-0.000708
2019-09-10,1.41,-0.000709
2019-09-11,1.391,-0.013474999999999999
2019-09-12,1.402,0.007908
2019-09-16,1.401,-0.000713
2019-09-17,1.391,-0.007138
2019-09-18,1.402,0.007908
2019-09-19,1.401,-0.000713
2019-09-20,1.413,0.008565
2019-09-23,1.398,-0.010616
2019-09-24,1.408,0.0071530000000000005
2019-09-25,1.409,0.0007099999999999999
2019-09-26,1.414,0.003549
2019-09-27,1.41,-0.002829
2019-09-30,1.399,-0.007801
2019-10-08,1.408,0.0064329999999999995
2019-10-09,1.409,0.0007099999999999999
2019-10-10,1.431,0.015614
2019-10-11,1.441,0.006987999999999999
2019-10-14,1.445,0.0027760000000000003
2019-10-15,1.447,0.001384
2019-10-16,1.441,-0.0041470000000000005
2019-10-17,1.446,0.0034699999999999996
2019-10-18,1.439,-0.004841
2019-10-21,1.439,0.0
2019-10-22,1.447,0.005559
2019-10-23,1.426,-0.014513
2019-10-24,1.422,-0.002805
2019-10-25,1.437,0.010549
2019-10-28,1.459,0.015309999999999999
2019-10-29,1.462,0.002056
2019-10-30,1.45,-0.008208
2019-10-31,1.451,0.0006900000000000001
2019-11-01,1.477,0.017919
2019-11-04,1.486,0.0060929999999999995
2019-11-05,1.493,0.004711
2019-11-06,1.491,-0.00134
2019-11-07,1.497,0.004024
2019-11-08,1.487,-0.00668
2019-11-11,1.462,-0.016812
2019-11-12,1.463,0.000684
2019-11-13,1.464,0.000684
2019-11-14,1.467,0.002049
2019-11-15,1.454,-0.008862
2019-11-18,1.472,0.01238
2019-11-19,1.481,0.0061140000000000005
2019-11-20,1.475,-0.004051
2019-11-21,1.462,-0.008813999999999999
2019-11-22,1.443,-0.012996
2019-11-25,1.444,0.000693
2019-11-26,1.448,0.0027700000000000003
2019-11-27,1.442,-0.004144
2019-11-28,1.437,-0.003467
2019-11-29,1.412,-0.017397
2019-12-02,1.403,-0.0063739999999999995
2019-12-03,1.404,0.000713
2019-12-04,1.395,-0.00641
2019-12-05,1.402,0.005018
2019-12-06,1.419,0.012126
2019-12-09,1.415,-0.002819
2019-12-10,1.412,-0.00212
2019-12-11,1.412,0.0
2019-12-12,1.401,-0.00779
2019-12-13,1.42,0.013562000000000001
2019-12-16,1.433,0.009155
2019-12-17,1.443,0.006978
2019-12-18,1.436,-0.004850999999999999
2019-12-19,1.435,-0.000696
2019-12-20,1.434,-0.000697
2019-12-23,1.424,-0.006974
2019-12-24,1.435,0.007724999999999999
2019-12-25,1.43,-0.0034839999999999997
2019-12-26,1.436,0.004196
2019-12-27,1.437,0.000696
2019-12-30,1.45,0.009047
2019-12-31,1.457,0.004828
2020-01-02,1.475,0.012354
2020-01-03,1.464,-0.007458
2020-01-06,1.458,-0.004098
2020-01-07,1.472,0.009602000000000001
2020-01-08,1.449,-0.015625
2020-01-09,1.473,0.016563
2020-01-10,1.479,0.004073
2020-01-13,1.487,0.005409000000000001
2020-01-14,1.478,-0.006051999999999999
2020-01-15,1.474,-0.002706
2020-01-16,1.474,0.0
2020-01-17,1.471,-0.002035
2020-01-20,1.473,0.00136
2020-01-21,1.45,-0.015614
2020-01-22,1.452,0.001379
2020-01-23,1.41,-0.028925999999999997
2020-02-03,1.325,-0.060284000000000004
2020-02-04,1.365,0.030189
2020-02-05,1.368,0.002198
2020-02-06,1.39,0.016082
2020-02-07,1.396,0.004317
2020-02-10,1.4,0.002865
2020-02-11,1.417,0.012143
2020-02-12,1.422,0.003529
2020-02-13,1.41,-0.008439
2020-02-14,1.426,0.011348
2020-02-17,1.45,0.01683
2020-02-18,1.446,-0.0027589999999999997
2020-02-19,1.444,-0.0013830000000000001
2020-02-20,1.467,0.015928
2020-02-21,1.469,0.001363
2020-02-24,1.461,-0.0054459999999999995
2020-02-25,1.453,-0.005476
2020-02-26,1.432,-0.014453
2020-02-27,1.436,0.002793
2020-02-28,1.391,-0.031337000000000004
2020-03-02,1.437,0.03307
2020-03-03,1.448,0.0076549999999999995
2020-03-04,1.465,0.011739999999999999
2020-03-05,1.497,0.021842999999999998
2020-03-06,1.486,-0.007348
2020-03-09,1.449,-0.024899
2020-03-10,1.466,0.011732
2020-03-11,1.452,-0.00955
2020-03-12,1.424,-0.019284
2020-03-13,1.411,-0.009129
2020-03-16,1.353,-0.041106
2020-03-17,1.343,-0.007391
2020-03-18,1.317,-0.01936
2020-03-19,1.29,-0.020501000000000002
2020-03-20,1.312,0.017054
2020-03-23,1.279,-0.025152
2020-03-24,1.32,0.032056
2020-03-25,1.354,0.025758
2020-03-26,1.365,0.008124
2020-03-27,1.366,0.000733
2020-03-30,1.35,-0.011713
2020-03-31,1.367,0.012593
2020-04-01,1.367,0.0
2020-04-02,1.384,0.012436000000000001
2020-04-03,1.378,-0.004335
2020-04-07,1.418,0.029028
2020-04-08,1.41,-0.005642
2020-04-09,1.43,0.014184
2020-04-10,1.411,-0.013287
2020-04-13,1.406,-0.003544
2020-04-14,1.432,0.018491999999999998
2020-04-15,1.415,-0.011872
2020-04-16,1.429,0.009894
2020-04-17,1.444,0.010497000000000001
2020-04-20,1.454,0.006925
2020-04-21,1.441,-0.008941
2020-04-22,1.459,0.012491
2020-04-23,1.471,0.008225
2020-04-24,1.46,-0.007478
2020-04-27,1.479,0.013014
2020-04-28,1.488,0.006085
2020-04-29,1.503,0.010081
2020-04-30,1.486,-0.011311
2020-05-06,1.504,0.012113
2020-05-07,1.522,0.011968000000000001
2020-05-08,1.534,0.007884
2020-05-11,1.525,-0.005867
2020-05-12,1.544,0.012459
2020-05-13,1.569,0.016191999999999998
2020-05-14,1.56,-0.005736
2020-05-15,1.562,0.0012820000000000002
2020-05-18,1.586,0.015365
2020-05-19,1.608,0.013871
2020-05-20,1.585,-0.014303
2020-05-21,1.594,0.005678
2020-05-22,1.564,-0.018821
2020-05-25,1.585,0.013427
2020-05-26,1.609,0.015142
2020-05-27,1.583,-0.016159
2020-05-28,1.578,-0.0031590000000000003
2020-05-29,1.601,0.014575
2020-06-01,1.628,0.016864
2020-06-02,1.605,-0.014128
2020-06-03,1.598,-0.004361
2020-06-04,1.594,-0.002503
2020-06-05,1.594,0.0
2020-06-08,1.578,-0.010038
2020-06-09,1.596,0.011407
2020-06-10,1.602,0.003759
2020-06-11,1.602,0.0
2020-06-12,1.61,0.004994
2020-06-15,1.597,-0.008075
2020-06-16,1.627,0.018785
2020-06-17,1.625,-0.001229
2020-06-18,1.613,-0.007385
2020-06-19,1.658,0.027898
2020-06-22,1.675,0.010253000000000002
2020-06-23,1.701,0.015522000000000001
2020-06-24,1.706,0.0029389999999999998
2020-06-29,1.706,0.0
2020-06-30,1.73,0.014068
2020-07-01,1.756,0.015028999999999999
2020-07-02,1.767,0.006264
2020-07-03,1.779,0.006791
2020-07-06,1.822,0.024171
2020-07-07,1.89,0.037322
2020-07-08,1.913,0.012169000000000001
2020-07-09,1.977,0.033455
2020-07-10,1.984,0.0035410000000000003
2020-07-13,2.057,0.036794
2020-07-14,2.053,-0.0019450000000000001
2020-07-15,2.057,0.001948
2020-07-16,1.982,-0.036461
2020-07-17,2.03,0.024218000000000003
2020-07-20,2.045,0.007389
2020-07-21,2.07,0.012225
2020-07-22,2.098,0.013527
2020-07-23,2.121,0.010963
2020-07-24,2.034,-0.041018
2020-07-27,2.046,0.0059
2020-07-28,2.078,0.01564
2020-07-29,2.117,0.018768
2020-07-30,2.108,-0.004251
2020-07-31,2.127,0.009013
2020-08-03,2.174,0.022097000000000002
2020-08-04,2.15,-0.011040000000000001
2020-08-05,2.175,0.011628000000000001
2020-08-06,2.189,0.006437000000000001
2020-08-07,2.195,0.002741
2020-08-10,2.181,-0.006378
