date,nav,ret
2022-01-04,2.042,-0.0533
2022-01-05,1.985,-0.0279
2022-01-06,1.986,0.0005
2022-01-07,1.936,-0.0252
2022-01-10,1.974,0.0196
2022-01-11,1.97,-0.002
2022-01-12,1.997,0.0137
2022-01-13,1.954,-0.0215
2022-01-14,1.961,0.0036
2022-01-17,1.981,0.0102
2022-01-18,1.978,-0.0015
2022-01-19,1.912,-0.0334
2022-01-20,1.872,-0.0209
2022-01-21,1.841,-0.0166
2022-01-24,1.866,0.013600000000000001
2022-01-25,1.82,-0.024700000000000003
2022-01-26,1.783,-0.0203
2022-01-27,1.753,-0.0168
2022-01-28,1.739,-0.008
2022-02-07,1.753,0.008100000000000001
2022-02-08,1.721,-0.0183
2022-02-09,1.755,0.019799999999999998
2022-02-10,1.711,-0.025099999999999997
2022-02-11,1.65,-0.035699999999999996
2022-02-14,1.681,0.018799999999999997
2022-02-15,1.784,0.0613
2022-02-16,1.789,0.0028000000000000004
2022-02-17,1.791,0.0011
2022-02-18,1.786,-0.0028000000000000004
2022-02-21,1.782,-0.0022
2022-02-22,1.742,-0.022400000000000003
2022-02-23,1.793,0.029300000000000003
2022-02-24,1.779,-0.0078000000000000005
2022-02-25,1.871,0.051699999999999996
2022-02-28,1.869,-0.0011
2022-03-01,1.883,0.0075
2022-03-02,1.859,-0.0127
2022-03-03,1.836,-0.0124
2022-03-04,1.849,0.0070999999999999995
2022-03-07,1.8,-0.0265
2022-03-08,1.762,-0.021099999999999997
2022-03-09,1.721,-0.0233
2022-03-10,1.803,0.047599999999999996
2022-03-11,1.829,0.0144
2022-03-14,1.788,-0.022400000000000003
2022-03-15,1.727,-0.0341
2022-03-16,1.766,0.0226
2022-03-17,1.809,0.024300000000000002
2022-03-18,1.813,0.0022
2022-03-21,1.822,0.005
2022-03-22,1.778,-0.0241
2022-03-23,1.84,0.0349
2022-03-24,1.887,0.0255
2022-03-25,1.829,-0.030699999999999998
2022-03-28,1.825,-0.0022
2022-03-29,1.819,-0.0033
2022-03-30,1.845,0.0143
2022-03-31,1.836,-0.0049
2022-04-01,1.802,-0.018500000000000003
2022-04-06,1.784,-0.01
2022-04-07,1.751,-0.018500000000000003
2022-04-08,1.721,-0.0171
2022-04-11,1.688,-0.0192
2022-04-12,1.726,0.0225
2022-04-13,1.658,-0.0394
2022-04-14,1.667,0.0054
2022-04-15,1.707,0.024
2022-04-18,1.7,-0.0040999999999999995
2022-04-19,1.661,-0.0229
2022-04-20,1.641,-0.012
2022-04-21,1.606,-0.0213
2022-04-22,1.59,-0.01
2022-04-25,1.502,-0.0553
2022-04-26,1.518,0.010700000000000001
2022-04-27,1.561,0.028300000000000002
2022-04-28,1.538,-0.0147
2022-04-29,1.581,0.027999999999999997
2022-05-05,1.566,-0.0095
2022-05-06,1.541,-0.016
2022-05-09,1.539,-0.0013
2022-05-10,1.564,0.016200000000000003
2022-05-11,1.615,0.0326
2022-05-12,1.629,0.0087
2022-05-13,1.618,-0.0068000000000000005
2022-05-16,1.589,-0.0179
2022-05-17,1.58,-0.005699999999999999
2022-05-18,1.557,-0.0146
2022-05-19,1.548,-0.0058
2022-05-20,1.575,0.0174
2022-05-23,1.578,0.0019
2022-05-24,1.504,-0.046900000000000004
2022-05-25,1.512,0.0053
2022-05-26,1.484,-0.018500000000000003
2022-05-27,1.491,0.004699999999999999
2022-05-30,1.49,-0.0007000000000000001
2022-05-31,1.527,0.0248
2022-06-01,1.519,-0.0052
2022-06-02,1.5,-0.0125
2022-06-06,1.56,0.04
2022-06-07,1.583,0.0147
2022-06-08,1.607,0.0152
2022-06-09,1.568,-0.024300000000000002
2022-06-10,1.58,0.0077
2022-06-13,1.565,-0.0095
2022-06-14,1.564,-0.0006
2022-06-15,1.57,0.0038
2022-06-16,1.594,0.015300000000000001
2022-06-17,1.619,0.015700000000000002
2022-06-20,1.653,0.021
2022-06-21,1.645,-0.0048
2022-06-22,1.619,-0.0158
2022-06-23,1.617,-0.0012
2022-06-24,1.678,0.0377
2022-06-27,1.702,0.0143
2022-06-28,1.687,-0.0088
2022-06-29,1.679,-0.004699999999999999
2022-06-30,1.711,0.0191
2022-07-01,1.694,-0.009899999999999999
2022-07-04,1.777,0.049
2022-07-05,1.794,0.0096
2022-07-06,1.783,-0.0060999999999999995
2022-07-07,1.748,-0.0196
2022-07-08,1.759,0.0063
2022-07-11,1.746,-0.0074
2022-07-12,1.682,-0.036699999999999997
2022-07-13,1.668,-0.0083
2022-07-14,1.699,0.018600000000000002
2022-07-15,1.662,-0.0218
2022-07-18,1.651,-0.0066
2022-07-19,1.641,-0.0060999999999999995
2022-07-20,1.671,0.0183
2022-07-21,1.663,-0.0048
2022-07-22,1.632,-0.018600000000000002
2022-07-25,1.634,0.0012
2022-07-26,1.63,-0.0024
2022-07-27,1.619,-0.0067
2022-07-28,1.623,0.0025
2022-07-29,1.567,-0.0345
2022-08-01,1.573,0.0038
2022-08-02,1.529,-0.027999999999999997
2022-08-03,1.525,-0.0026
2022-08-04,1.563,0.024900000000000002
2022-08-05,1.586,0.0147
2022-08-08,1.588,0.0013
2022-08-09,1.577,-0.0069
2022-08-10,1.547,-0.019
2022-08-11,1.603,0.0362
2022-08-12,1.609,0.0037
2022-08-15,1.588,-0.0131
2022-08-16,1.579,-0.005699999999999999
2022-08-17,1.589,0.0063
2022-08-18,1.561,-0.0176
2022-08-19,1.548,-0.0083
2022-08-22,1.55,0.0013
2022-08-23,1.527,-0.0148
2022-08-24,1.501,-0.017
2022-08-25,1.516,0.01
2022-08-26,1.521,0.0033
2022-08-29,1.511,-0.0066
2022-08-30,1.504,-0.0046
2022-08-31,1.517,0.0086
2022-09-01,1.521,0.0026
2022-09-02,1.507,-0.0092
2022-09-05,1.486,-0.0139
2022-09-06,1.492,0.004
2022-09-07,1.487,-0.0034000000000000002
2022-09-08,1.466,-0.0141
2022-09-09,1.488,0.015
2022-09-13,1.436,-0.0349
2022-09-14,1.427,-0.0063
2022-09-15,1.411,-0.011200000000000002
2022-09-16,1.372,-0.0276
2022-09-19,1.36,-0.0087
2022-09-20,1.368,0.0059
2022-09-21,1.342,-0.019
2022-09-22,1.326,-0.011899999999999999
2022-09-23,1.315,-0.0083
2022-09-26,1.313,-0.0015
2022-09-27,1.371,0.044199999999999996
2022-09-28,1.354,-0.0124
2022-09-29,1.383,0.021400000000000002
2022-09-30,1.371,-0.0087
2022-10-10,1.336,-0.0255
2022-10-11,1.321,-0.011200000000000002
2022-10-12,1.336,0.011399999999999999
2022-10-13,1.382,0.0344
2022-10-14,1.493,0.0803
2022-10-17,1.505,0.008
2022-10-18,1.542,0.0246
2022-10-19,1.515,-0.0175
2022-10-20,1.493,-0.014499999999999999
2022-10-21,1.502,0.006
2022-10-24,1.456,-0.030600000000000002
2022-10-25,1.423,-0.0227
2022-10-26,1.508,0.059699999999999996
2022-10-27,1.504,-0.0027
2022-10-28,1.476,-0.018600000000000002
2022-10-31,1.472,-0.0027
2022-11-01,1.504,0.0217
2022-11-02,1.53,0.0173
2022-11-03,1.532,0.0013
2022-11-04,1.544,0.0078000000000000005
2022-11-07,1.545,0.0006
2022-11-08,1.533,-0.0078000000000000005
2022-11-09,1.545,0.0078000000000000005
2022-11-10,1.527,-0.011699999999999999
2022-11-11,1.531,0.0026
2022-11-14,1.585,0.0353
2022-11-15,1.593,0.005
2022-11-16,1.58,-0.008199999999999999
2022-11-17,1.585,0.0032
2022-11-18,1.588,0.0019
2022-11-21,1.602,0.0088
2022-11-22,1.547,-0.034300000000000004
2022-11-23,1.511,-0.0233
2022-11-24,1.529,0.011899999999999999
2022-11-25,1.499,-0.0196
2022-11-28,1.479,-0.013300000000000001
2022-11-29,1.512,0.0223
2022-11-30,1.508,-0.0026
2022-12-01,1.496,-0.008
2022-12-02,1.491,-0.0033
2022-12-05,1.472,-0.0127
2022-12-06,1.445,-0.0183
2022-12-07,1.483,0.0263
2022-12-08,1.477,-0.004
2022-12-09,1.485,0.0054
2022-12-12,1.489,0.0027
2022-12-13,1.471,-0.0121
2022-12-14,1.445,-0.0177
2022-12-15,1.443,-0.0014000000000000002
2022-12-16,1.438,-0.0034999999999999996
2022-12-19,1.386,-0.0362
2022-12-20,1.372,-0.0101
2022-12-21,1.361,-0.008
2022-12-22,1.366,0.0037
2022-12-23,1.382,0.011699999999999999
2022-12-26,1.387,0.0036
2022-12-27,1.403,0.0115
2022-12-28,1.415,0.0086
2022-12-29,1.457,0.0297
2022-12-30,1.452,-0.0034000000000000002
2022-12-31,1.452,0.0
2023-01-03,1.463,0.0076
2023-01-04,1.477,0.0096
2023-01-05,1.515,0.025699999999999997
2023-01-06,1.505,-0.0066
2023-01-09,1.512,0.004699999999999999
2023-01-10,1.522,0.0066
2023-01-11,1.522,0.0
2023-01-12,1.511,-0.0072
2023-01-13,1.534,0.0152
2023-01-16,1.569,0.022799999999999997
2023-01-17,1.547,-0.013999999999999999
2023-01-18,1.54,-0.0045000000000000005
2023-01-19,1.573,0.021400000000000002
2023-01-20,1.569,-0.0025
2023-01-30,1.551,-0.0115
2023-01-31,1.529,-0.014199999999999999
2023-02-01,1.541,0.0078000000000000005
2023-02-02,1.555,0.0091
2023-02-03,1.546,-0.0058
2023-02-06,1.529,-0.011000000000000001
2023-02-07,1.526,-0.002
2023-02-08,1.533,0.0046
2023-02-09,1.546,0.0085
2023-02-10,1.54,-0.0039000000000000003
2023-02-13,1.549,0.0058
2023-02-14,1.556,0.0045000000000000005
2023-02-15,1.539,-0.0109
2023-02-16,1.529,-0.006500000000000001
2023-02-17,1.526,-0.002
2023-02-20,1.546,0.0131
2023-02-21,1.537,-0.0058
2023-02-22,1.533,-0.0026
2023-02-23,1.525,-0.0052
2023-02-24,1.516,-0.0059
2023-02-27,1.503,-0.0086
2023-02-28,1.52,0.0113
2023-03-01,1.522,0.0013
2023-03-02,1.507,-0.009899999999999999
2023-03-03,1.504,-0.002
2023-03-06,1.512,0.0053
2023-03-07,1.49,-0.0146
2023-03-08,1.484,-0.004
2023-03-09,1.492,0.0054
2023-03-10,1.489,-0.002
2023-03-13,1.493,0.0027
2023-03-14,1.493,0.0
2023-03-15,1.499,0.004
2023-03-16,1.5,0.0007000000000000001
2023-03-17,1.472,-0.0187
2023-03-20,1.454,-0.012199999999999999
2023-03-21,1.485,0.0213
2023-03-22,1.491,0.004
2023-03-23,1.482,-0.006
2023-03-24,1.468,-0.009399999999999999
2023-03-27,1.48,0.008199999999999999
2023-03-28,1.492,0.008100000000000001
2023-03-29,1.485,-0.004699999999999999
2023-03-30,1.492,0.004699999999999999
2023-03-31,1.498,0.004
2023-04-03,1.485,-0.0087
2023-04-04,1.501,0.0108
2023-04-06,1.51,0.006
2023-04-07,1.549,0.0258
2023-04-10,1.555,0.0039000000000000003
2023-04-11,1.551,-0.0026
2023-04-12,1.543,-0.0052
2023-04-13,1.569,0.0169
2023-04-14,1.57,0.0006
2023-04-17,1.576,0.0038
2023-04-18,1.561,-0.0095
2023-04-19,1.547,-0.009000000000000001
2023-04-20,1.523,-0.0155
2023-04-21,1.508,-0.0098
2023-04-24,1.504,-0.0027
2023-04-25,1.474,-0.0199
2023-04-26,1.487,0.0088
2023-04-27,1.509,0.0148
2023-04-28,1.512,0.002
2023-05-04,1.525,0.0086
2023-05-05,1.493,-0.021
2023-05-08,1.487,-0.004
2023-05-09,1.461,-0.0175
2023-05-10,1.459,-0.0014000000000000002
2023-05-11,1.452,-0.0048
2023-05-12,1.451,-0.0007000000000000001
2023-05-15,1.472,0.014499999999999999
2023-05-16,1.482,0.0068000000000000005
2023-05-17,1.475,-0.004699999999999999
2023-05-18,1.466,-0.0060999999999999995
2023-05-19,1.482,0.0109
2023-05-22,1.492,0.0067
2023-05-23,1.496,0.0027
2023-05-24,1.471,-0.0167
2023-05-25,1.463,-0.0054
2023-05-26,1.487,0.016399999999999998
2023-05-29,1.489,0.0013
2023-05-30,1.479,-0.0067
2023-05-31,1.466,-0.0088
2023-06-01,1.454,-0.008199999999999999
2023-06-02,1.456,0.0014000000000000002
2023-06-05,1.461,0.0034000000000000002
2023-06-06,1.433,-0.0192
2023-06-07,1.424,-0.0063
2023-06-08,1.411,-0.0091
2023-06-09,1.425,0.009899999999999999
2023-06-12,1.414,-0.0077
2023-06-13,1.41,-0.0028000000000000004
2023-06-14,1.419,0.0064
2023-06-15,1.43,0.0078000000000000005
2023-06-16,1.433,0.0021
2023-06-19,1.423,-0.006999999999999999
2023-06-20,1.415,-0.005600000000000001
2023-06-21,1.39,-0.0177
2023-06-26,1.38,-0.0072
2023-06-27,1.393,0.009399999999999999
2023-06-28,1.397,0.0029
2023-06-29,1.403,0.0043
2023-06-30,1.416,0.009300000000000001
2023-07-03,1.416,0.0
2023-07-04,1.417,0.0007000000000000001
2023-07-05,1.41,-0.0049
2023-07-06,1.393,-0.0121
2023-07-07,1.392,-0.0007000000000000001
2023-07-10,1.393,0.0007000000000000001
2023-07-11,1.402,0.006500000000000001
2023-07-12,1.388,-0.01
2023-07-13,1.4,0.0086
2023-07-14,1.392,-0.005699999999999999
2023-07-17,1.388,-0.0029
2023-07-18,1.386,-0.0014000000000000002
2023-07-19,1.38,-0.0043
2023-07-20,1.373,-0.0051
2023-07-21,1.384,0.008
2023-07-24,1.392,0.0058
2023-07-25,1.401,0.006500000000000001
2023-07-26,1.41,0.0064
2023-07-27,1.405,-0.0034999999999999996
2023-07-28,1.419,0.01
2023-07-31,1.388,-0.0218
2023-08-01,1.38,-0.0058
2023-08-02,1.361,-0.0138
2023-08-03,1.377,0.0118
2023-08-04,1.365,-0.0087
2023-08-07,1.32,-0.033
2023-08-08,1.329,0.0068000000000000005
2023-08-09,1.345,0.012
2023-08-10,1.345,0.0
2023-08-11,1.333,-0.0089
2023-08-14,1.345,0.009000000000000001
2023-08-15,1.345,0.0
2023-08-16,1.345,0.0
2023-08-17,1.345,0.0
2023-08-18,1.32,-0.018600000000000002
2023-08-21,1.31,-0.0076
2023-08-22,1.305,-0.0038
2023-08-23,1.28,-0.0192
2023-08-24,1.296,0.0125
2023-08-25,1.288,-0.0062
2023-08-28,1.293,0.0039000000000000003
2023-08-29,1.315,0.017
2023-08-30,1.312,-0.0023
2023-08-31,1.309,-0.0023
2023-09-01,1.301,-0.0060999999999999995
2023-09-04,1.305,0.0031
2023-09-05,1.299,-0.0046
2023-09-06,1.284,-0.0115
2023-09-07,1.265,-0.0148
2023-09-08,1.267,0.0016
2023-09-11,1.307,0.0316
2023-09-12,1.31,0.0023
2023-09-13,1.297,-0.009899999999999999
2023-09-14,1.301,0.0031
2023-09-15,1.325,0.0184
2023-09-18,1.341,0.0121
2023-09-19,1.338,-0.0022
2023-09-20,1.33,-0.006
2023-09-21,1.314,-0.012
2023-09-22,1.325,0.0084
2023-09-25,1.343,0.013600000000000001
2023-09-26,1.338,-0.0037
2023-09-27,1.368,0.022400000000000003
2023-09-28,1.361,-0.0051
2023-10-09,1.359,-0.0015
2023-10-10,1.336,-0.0169
2023-10-11,1.359,0.0172
2023-10-12,1.364,0.0037
2023-10-13,1.372,0.0059
2023-10-16,1.358,-0.0102
2023-10-17,1.357,-0.0007000000000000001
2023-10-18,1.33,-0.0199
2023-10-19,1.313,-0.0128
2023-10-20,1.299,-0.010700000000000001
2023-10-23,1.291,-0.0062
2023-10-24,1.303,0.009300000000000001
2023-10-25,1.294,-0.0069
2023-10-26,1.304,0.0077
2023-10-27,1.357,0.0406
2023-10-30,1.387,0.022099999999999998
2023-10-31,1.39,0.0022
2023-11-01,1.384,-0.0043
2023-11-02,1.379,-0.0036
2023-11-03,1.379,0.0
2023-11-06,1.408,0.021
2023-11-07,1.401,-0.005
2023-11-08,1.415,0.01
2023-11-09,1.402,-0.0092
2023-11-10,1.405,0.0021
2023-11-13,1.392,-0.009300000000000001
2023-11-14,1.39,-0.0014000000000000002
2023-11-15,1.395,0.0036
2023-11-16,1.378,-0.012199999999999999
2023-11-17,1.387,0.006500000000000001
2023-11-20,1.401,0.0101
2023-11-21,1.409,0.005699999999999999
2023-11-22,1.393,-0.011399999999999999
2023-11-23,1.403,0.0072
2023-11-24,1.406,0.0021
2023-11-27,1.393,-0.0092
2023-11-28,1.415,0.0158
2023-11-29,1.401,-0.009899999999999999
2023-11-30,1.409,0.005699999999999999
2023-12-01,1.404,-0.0034999999999999996
2023-12-04,1.381,-0.016399999999999998
2023-12-05,1.37,-0.008
2023-12-06,1.375,0.0036
2023-12-07,1.361,-0.0102
2023-12-08,1.371,0.0073
2023-12-11,1.383,0.0088
2023-12-12,1.38,-0.0022
2023-12-13,1.378,-0.0014000000000000002
2023-12-14,1.378,0.0
2023-12-15,1.356,-0.016
2023-12-18,1.36,0.0029
2023-12-19,1.35,-0.0074
2023-12-20,1.344,-0.0044
2023-12-21,1.344,0.0
2023-12-22,1.331,-0.0097
2023-12-25,1.33,-0.0008
2023-12-26,1.319,-0.0083
2023-12-27,1.328,0.0068000000000000005
2023-12-28,1.343,0.0113
2023-12-29,1.36,0.0127
2023-12-31,1.36,0.0
2024-01-02,1.347,-0.0096
2024-01-03,1.349,0.0015
2024-01-04,1.337,-0.0089
2024-01-05,1.309,-0.0209
2024-01-08,1.288,-0.016
2024-01-09,1.292,0.0031
2024-01-10,1.281,-0.0085
2024-01-11,1.29,0.006999999999999999
2024-01-12,1.28,-0.0078000000000000005
2024-01-15,1.284,0.0031
2024-01-16,1.283,-0.0008
2024-01-17,1.251,-0.024900000000000002
2024-01-18,1.254,0.0024
2024-01-19,1.249,-0.004
2024-01-22,1.204,-0.036000000000000004
2024-01-23,1.211,0.0058
2024-01-24,1.22,0.0074
2024-01-25,1.241,0.0172
2024-01-26,1.219,-0.0177
2024-01-29,1.192,-0.022099999999999998
2024-01-30,1.168,-0.020099999999999996
2024-01-31,1.133,-0.03
2024-02-01,1.141,0.0070999999999999995
2024-02-02,1.1,-0.0359
2024-02-05,1.091,-0.008199999999999999
2024-02-06,1.169,0.07150000000000001
2024-02-07,1.207,0.0325
2024-02-08,1.214,0.0058
2024-02-19,1.214,0.0
2024-02-20,1.222,0.0066
2024-02-21,1.227,0.0040999999999999995
2024-02-22,1.231,0.0033
2024-02-23,1.233,0.0016
2024-02-26,1.242,0.0073
2024-02-27,1.26,0.014499999999999999
2024-02-28,1.232,-0.0222
2024-02-29,1.256,0.0195
2024-03-01,1.257,0.0008
2024-03-04,1.282,0.0199
2024-03-05,1.276,-0.004699999999999999
2024-03-06,1.27,-0.004699999999999999
2024-03-07,1.236,-0.0268
2024-03-08,1.238,0.0016
2024-03-11,1.261,0.018600000000000002
2024-03-12,1.279,0.0143
2024-03-13,1.271,-0.0063
2024-03-14,1.274,0.0024
2024-03-15,1.274,0.0
2024-03-18,1.289,0.0118
2024-03-19,1.276,-0.0101
2024-03-20,1.278,0.0016
2024-03-21,1.267,-0.0086
2024-03-22,1.246,-0.0166
2024-03-25,1.234,-0.0096
2024-03-26,1.231,-0.0024
2024-03-27,1.218,-0.0106
2024-03-28,1.224,0.0049
2024-03-29,1.226,0.0016
2024-04-01,1.242,0.0131
2024-04-02,1.23,-0.0097
2024-04-03,1.228,-0.0016
2024-04-08,1.21,-0.0147
2024-04-09,1.227,0.013999999999999999
2024-04-10,1.211,-0.013000000000000001
2024-04-11,1.205,-0.005
2024-04-12,1.198,-0.0058
2024-04-15,1.211,0.0109
2024-04-16,1.191,-0.0165
2024-04-17,1.206,0.0126
2024-04-18,1.201,-0.0040999999999999995
2024-04-19,1.196,-0.0042
2024-04-22,1.206,0.0084
2024-04-23,1.206,0.0
2024-04-24,1.204,-0.0017000000000000001
2024-04-25,1.215,0.0091
2024-04-26,1.232,0.013999999999999999
2024-04-29,1.251,0.0154
2024-04-30,1.257,0.0048
2024-05-06,1.289,0.0255
2024-05-07,1.295,0.004699999999999999
2024-05-08,1.282,-0.01
2024-05-09,1.294,0.009399999999999999
2024-05-10,1.28,-0.0108
2024-05-13,1.278,-0.0016
2024-05-14,1.287,0.006999999999999999
2024-05-15,1.271,-0.0124
2024-05-16,1.263,-0.0063
2024-05-17,1.261,-0.0016
2024-05-20,1.261,0.0
2024-05-21,1.251,-0.0079
2024-05-22,1.241,-0.008
2024-05-23,1.229,-0.0097
2024-05-24,1.221,-0.006500000000000001
2024-05-27,1.232,0.009000000000000001
2024-05-28,1.223,-0.0073
2024-05-29,1.22,-0.0025
2024-05-30,1.214,-0.0049
2024-05-31,1.212,-0.0016
2024-06-03,1.21,-0.0017000000000000001
2024-06-04,1.23,0.0165
2024-06-05,1.226,-0.0033
2024-06-06,1.217,-0.0073
2024-06-07,1.208,-0.0074
2024-06-11,1.217,0.0075
2024-06-12,1.212,-0.0040999999999999995
2024-06-13,1.202,-0.0083
2024-06-14,1.198,-0.0033
2024-06-17,1.202,0.0033
2024-06-18,1.199,-0.0025
2024-06-19,1.188,-0.0092
2024-06-20,1.175,-0.0109
2024-06-21,1.176,0.0009
2024-06-24,1.161,-0.0128
2024-06-25,1.155,-0.0052
2024-06-26,1.172,0.0147
2024-06-27,1.154,-0.0154
2024-06-28,1.144,-0.0087
2024-06-30,1.143,-0.0009
2024-07-01,1.152,0.0079
2024-07-02,1.14,-0.0104
2024-07-03,1.129,-0.0096
2024-07-04,1.11,-0.0168
2024-07-05,1.143,0.0297
2024-07-08,1.12,-0.020099999999999996
2024-07-09,1.122,0.0018
2024-07-10,1.12,-0.0018
2024-07-11,1.141,0.018799999999999997
2024-07-12,1.147,0.0053
2024-07-15,1.137,-0.0087
2024-07-16,1.135,-0.0018
2024-07-17,1.144,0.0079
2024-07-18,1.152,0.006999999999999999
2024-07-19,1.158,0.0052
2024-07-22,1.166,0.0069
2024-07-23,1.126,-0.034300000000000004
2024-07-24,1.113,-0.0115
2024-07-25,1.108,-0.0045000000000000005
2024-07-26,1.111,0.0027
2024-07-29,1.096,-0.013500000000000002
2024-07-30,1.087,-0.008199999999999999
2024-07-31,1.135,0.044199999999999996
2024-08-01,1.127,-0.006999999999999999
2024-08-02,1.129,0.0018
2024-08-05,1.121,-0.0070999999999999995
2024-08-06,1.137,0.0143
2024-08-07,1.134,-0.0026
2024-08-08,1.139,0.0044
2024-08-09,1.12,-0.0167
2024-08-12,1.134,0.0125
2024-08-13,1.128,-0.0053
2024-08-14,1.114,-0.0124
2024-08-15,1.121,0.0063
2024-08-16,1.129,0.0070999999999999995
2024-08-19,1.122,-0.0062
2024-08-20,1.11,-0.010700000000000001
2024-08-21,1.105,-0.0045000000000000005
2024-08-22,1.101,-0.0036
2024-08-23,1.095,-0.0054
2024-08-26,1.086,-0.008199999999999999
2024-08-27,1.087,0.0009
2024-08-28,1.082,-0.0046
2024-08-29,1.092,0.0092
2024-08-30,1.099,0.0064
2024-09-02,1.077,-0.02
2024-09-03,1.082,0.0046
2024-09-04,1.083,0.0009
2024-09-05,1.089,0.0055000000000000005
2024-09-06,1.069,-0.0184
2024-09-09,1.07,0.0009
2024-09-10,1.055,-0.013999999999999999
2024-09-11,1.06,0.004699999999999999
2024-09-12,1.043,-0.016
2024-09-13,1.037,-0.0058
2024-09-18,1.041,0.0039000000000000003
2024-09-19,1.044,0.0029
2024-09-20,1.033,-0.0105
2024-09-23,1.024,-0.0087
2024-09-24,1.053,0.028300000000000002
2024-09-25,1.064,0.0104
2024-09-26,1.104,0.037599999999999995
2024-09-27,1.17,0.059800000000000006
2024-09-30,1.28,0.094
2024-10-08,1.368,0.0688
2024-10-09,1.284,-0.061399999999999996
2024-10-10,1.29,0.004699999999999999
2024-10-11,1.236,-0.04190000000000001
2024-10-14,1.248,0.0097
2024-10-15,1.221,-0.0216
2024-10-16,1.211,-0.008199999999999999
2024-10-17,1.2,-0.0091
2024-10-18,1.236,0.03
2024-10-21,1.245,0.0073
2024-10-22,1.256,0.0088
2024-10-23,1.257,0.0008
2024-10-24,1.243,-0.0111
2024-10-25,1.254,0.0088
2024-10-28,1.261,0.005600000000000001
2024-10-29,1.24,-0.0167
2024-10-30,1.23,-0.008100000000000001
2024-10-31,1.222,-0.006500000000000001
2024-11-01,1.221,-0.0008
2024-11-04,1.235,0.0115
2024-11-05,1.259,0.0194
2024-11-06,1.257,-0.0016
2024-11-07,1.292,0.0278
2024-11-08,1.285,-0.0054
2024-11-11,1.295,0.0078000000000000005
2024-11-12,1.305,0.0077
2024-11-13,1.294,-0.0084
2024-11-14,1.263,-0.024
