date,nav,ret
2023-05-16,1.0,0.0
2023-05-19,0.9999,0.0
2023-05-26,0.9997,0.0
2023-06-02,0.9994,0.0
2023-06-09,0.9981,0.0
2023-06-16,0.9983,0.0
2023-06-21,0.9911,0.0
2023-06-30,0.9759,0.0
2023-07-07,0.957,0.0
2023-07-14,0.9512,0.0
2023-07-20,0.9394,0.0
2023-07-21,0.9397,0.0003
2023-07-24,0.9417,0.0021
2023-07-25,0.9424,0.0007000000000000001
2023-07-26,0.9406,-0.0019
2023-07-27,0.9402,-0.0004
2023-07-28,0.9414,0.0013
2023-07-31,0.9364,-0.0053
2023-08-01,0.9357,-0.0007000000000000001
2023-08-02,0.9305,-0.005600000000000001
2023-08-03,0.9338,0.0034999999999999996
2023-08-04,0.9319,-0.002
2023-08-07,0.9287,-0.0034000000000000002
2023-08-08,0.9294,0.0008
2023-08-09,0.9268,-0.0028000000000000004
2023-08-10,0.9279,0.0012
2023-08-11,0.9241,-0.0040999999999999995
2023-08-14,0.9294,0.005699999999999999
2023-08-15,0.9269,-0.0027
2023-08-16,0.923,-0.0042
2023-08-17,0.9254,0.0026
2023-08-18,0.9178,-0.008199999999999999
2023-08-21,0.9138,-0.0044
2023-08-22,0.9157,0.0021
2023-08-23,0.9114,-0.004699999999999999
2023-08-24,0.9173,0.006500000000000001
2023-08-25,0.914,-0.0036
2023-08-28,0.9172,0.0034999999999999996
2023-08-29,0.9252,0.0087
2023-08-30,0.9257,0.0005
2023-08-31,0.9225,-0.0034999999999999996
2023-09-01,0.9225,0.0
2023-09-04,0.9217,-0.0009
2023-09-05,0.9196,-0.0023
2023-09-06,0.9141,-0.006
2023-09-07,0.9094,-0.0051
2023-09-08,0.9116,0.0024
2023-09-11,0.9219,0.0113
2023-09-12,0.9202,-0.0018
2023-09-13,0.9177,-0.0027
2023-09-14,0.9181,0.0004
2023-09-15,0.9249,0.0074
2023-09-18,0.9278,0.0031
2023-09-19,0.9273,-0.0005
2023-09-20,0.9246,-0.0029
2023-09-21,0.9189,-0.0062
2023-09-22,0.9236,0.0051
2023-09-25,0.9296,0.006500000000000001
2023-09-26,0.9307,0.0012
