date,nav,ret
2024-02-07,1.0747,0.0
2024-02-08,1.0718,-0.0027
2024-02-19,1.0734,0.0015
2024-02-20,1.0767,0.0031
2024-02-21,1.0766,-0.0001
2024-02-22,1.0778,0.0011
2024-02-23,1.0795,0.0016
2024-02-26,1.0852,0.0053
2024-02-27,1.087,0.0017000000000000001
2024-02-28,1.0907,0.0034000000000000002
2024-02-29,1.0941,0.0031
2024-03-01,1.0905,-0.0033
2024-03-04,1.0928,0.0021
2024-03-05,1.093,0.0002
2024-03-06,1.0995,0.0059
2024-03-07,1.0984,-0.001
2024-03-08,1.097,-0.0013
2024-03-11,1.0923,-0.0043
2024-03-12,1.0853,-0.0064
2024-03-13,1.0866,0.0012
2024-03-14,1.0829,-0.0034000000000000002
2024-03-15,1.0871,0.0039000000000000003
2024-03-18,1.0923,0.0048
2024-03-19,1.0961,0.0034999999999999996
2024-03-20,1.0932,-0.0026
2024-03-21,1.0937,0.0005
2024-03-22,1.0904,-0.003
2024-03-25,1.0886,-0.0017000000000000001
2024-03-26,1.0479,-0.0006
2024-03-27,1.0541,0.0059
2024-03-28,1.0532,-0.0009
2024-03-29,1.0553,0.002
2024-04-01,1.052,-0.0031
2024-04-02,1.054,0.0019
2024-04-03,1.0571,0.0029
2024-04-08,1.0571,0.0
2024-04-09,1.058,0.0009
2024-04-10,1.0533,-0.0044
2024-04-11,1.0527,-0.0006
2024-04-12,1.0546,0.0018
2024-04-15,1.0549,0.0003
2024-04-16,1.0581,0.003
2024-04-17,1.0613,0.003
2024-04-18,1.0643,0.0028000000000000004
2024-04-19,1.0666,0.0022
2024-04-22,1.0696,0.0028000000000000004
2024-04-23,1.0719,0.0022
2024-04-24,1.0624,-0.0089
2024-04-25,1.0618,-0.0006
2024-04-26,1.0507,-0.0064
2024-04-29,1.0436,-0.0068000000000000005
2024-04-30,1.0471,0.0034000000000000002
2024-05-06,1.0461,-0.001
2024-05-07,1.0478,0.0016
2024-05-08,1.0475,-0.0003
2024-05-09,1.0453,-0.0021
2024-05-10,1.0448,-0.0005
2024-05-13,1.0477,0.0028000000000000004
2024-05-14,1.048,0.0003
2024-05-15,1.0474,-0.0006
2024-05-16,1.0456,-0.0017000000000000001
2024-05-17,1.0458,0.0002
2024-05-20,1.0458,0.0
2024-05-21,1.0458,0.0
2024-05-22,1.0464,0.0006
2024-05-23,1.0479,0.0014000000000000002
2024-05-24,1.0477,-0.0002
2024-05-27,1.0484,0.0007000000000000001
2024-05-28,1.0509,0.0024
2024-05-29,1.0519,0.001
2024-05-30,1.0511,-0.0008
2024-05-31,1.0488,-0.0022
2024-06-03,1.0506,0.0017000000000000001
2024-06-04,1.0514,0.0008
2024-06-05,1.0497,0.0014000000000000002
2024-06-06,1.0501,0.0004
2024-06-07,1.0507,0.0006
2024-06-11,1.0524,0.0016
2024-06-12,1.0521,-0.0003
2024-06-13,1.0537,0.0015
2024-06-14,1.0571,0.0032
2024-06-17,1.057,-0.0001
2024-06-18,1.0598,0.0026
2024-06-19,1.0616,0.0017000000000000001
2024-06-20,1.0625,0.0008
2024-06-21,1.0612,-0.0012
2024-06-24,1.0643,0.0029
2024-06-25,1.0658,0.0014000000000000002
2024-06-26,1.0668,0.0009
2024-06-27,1.0653,0.0025
2024-06-28,1.0654,0.0001
2024-06-30,1.0655,0.0001
2024-07-01,1.059,-0.0060999999999999995
2024-07-02,1.0613,0.0022
2024-07-03,1.0624,0.001
2024-07-04,1.0613,-0.001
2024-07-05,1.0573,-0.0038
2024-07-08,1.0565,-0.0008
2024-07-09,1.0593,0.0027
2024-07-10,1.0591,-0.0002
2024-07-11,1.0601,0.0009
2024-07-12,1.0615,0.0013
2024-07-15,1.0634,0.0018
2024-07-16,1.0634,0.0
2024-07-17,1.0636,0.0002
2024-07-18,1.0624,-0.0011
2024-07-19,1.0633,0.0008
2024-07-22,1.0662,0.0027
2024-07-23,1.0675,0.0012
2024-07-24,1.0675,0.0
2024-07-25,1.0717,0.0039000000000000003
2024-07-26,1.0731,0.0013
2024-07-29,1.0776,0.0042
2024-07-30,1.0753,0.0019
2024-07-31,1.0747,-0.0006
2024-08-01,1.078,0.0031
2024-08-02,1.0797,0.0016
2024-08-05,1.0812,0.0014000000000000002
2024-08-06,1.0799,-0.0012
2024-08-07,1.0822,0.0021
2024-08-08,1.0772,-0.0046
2024-08-09,1.0758,-0.0013
2024-08-12,1.0684,-0.0069
2024-08-13,1.0729,0.0042
2024-08-14,1.0767,0.0034999999999999996
2024-08-15,1.0747,-0.0019
2024-08-16,1.0749,0.0002
2024-08-19,1.0779,0.0028000000000000004
2024-08-20,1.0788,0.0008
2024-08-21,1.0791,0.0003
2024-08-22,1.0805,0.0013
2024-08-23,1.0813,0.0007000000000000001
2024-08-26,1.0799,-0.0013
2024-08-27,1.0763,-0.0033
2024-08-28,1.0797,0.0032
2024-08-29,1.0743,-0.001
2024-08-30,1.0742,-0.0001
2024-09-02,1.0782,0.0037
2024-09-03,1.0788,0.0006
2024-09-04,1.0811,0.0021
2024-09-05,1.0831,0.0018
2024-09-06,1.0833,0.0002
2024-09-09,1.0859,0.0024
2024-09-10,1.0884,0.0023
2024-09-11,1.0893,0.0008
2024-09-12,1.0908,0.0014000000000000002
2024-09-13,1.094,0.0029
2024-09-18,1.0988,0.0044
2024-09-19,1.0987,-0.0001
2024-09-20,1.1006,0.0017000000000000001
2024-09-23,1.1022,0.0015
2024-09-24,1.097,-0.004699999999999999
2024-09-25,1.1003,0.003
2024-09-26,1.0891,-0.0062
2024-09-27,1.0746,-0.013300000000000001
2024-09-30,1.0725,-0.002
2024-10-08,1.0683,-0.0039000000000000003
2024-10-09,1.0748,0.0060999999999999995
2024-10-10,1.0869,0.0113
2024-10-11,1.086,-0.0008
2024-10-14,1.085,-0.0009
2024-10-15,1.0855,0.0005
2024-10-16,1.0834,-0.0019
2024-10-17,1.0874,0.0037
2024-10-18,1.0852,-0.002
2024-10-21,1.0856,0.0004
2024-10-22,1.0813,-0.004
2024-10-23,1.0791,-0.002
2024-10-24,1.0793,0.0002
2024-10-25,1.0733,-0.0016
2024-10-28,1.0699,-0.0032
2024-10-29,1.0729,0.0028000000000000004
2024-10-30,1.0734,0.0005
2024-10-31,1.0772,0.0034999999999999996
