date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,1.0,0.0
2025-03-28,1.0,0.0
2025-04-03,1.0,0.0
2025-04-11,0.9986,0.0
2025-04-18,0.9987,0.0
2025-04-25,0.9994,0.0
2025-04-30,0.9999,0.0
2025-05-09,1.0011,0.0
2025-05-16,1.001,0.0
2025-05-23,1.0011,0.0
2025-05-30,1.001,0.0
2025-06-06,1.0029,0.0
2025-06-13,1.0035,0.0
2025-06-17,1.0037,0.0
2025-06-18,1.0038,0.0001
2025-06-19,1.0027,-0.0011
2025-06-20,1.0026,-0.0001
2025-06-23,1.003,0.0004
2025-06-24,1.0044,0.0014000000000000002
2025-06-25,1.006,0.0016
2025-06-26,1.0055,-0.0005
2025-06-27,1.0058,0.0003
2025-06-30,1.0067,0.0009
2025-07-01,1.0075,0.0008
2025-07-02,1.0073,-0.0002
2025-07-03,1.0087,0.0014000000000000002
2025-07-04,1.0087,0.0
2025-07-07,1.0084,-0.0003
2025-07-08,1.0103,0.0019
2025-07-09,1.0095,-0.0008
2025-07-10,1.0101,0.0006
2025-07-11,1.0103,0.0002
2025-07-14,1.0106,0.0003
2025-07-15,1.0118,0.0012
2025-07-16,1.012,0.0002
2025-07-17,1.014,0.002
2025-07-18,1.0153,0.0013
2025-07-21,1.017,0.0017000000000000001
2025-07-22,1.0183,0.0013
2025-07-23,1.0177,-0.0006
2025-07-24,1.0191,0.0014000000000000002
2025-07-25,1.0188,-0.0003
2025-07-28,1.0194,0.0006
2025-07-29,1.0201,0.0007000000000000001
2025-07-30,1.0198,-0.0003
2025-07-31,1.0171,-0.0026
2025-08-01,1.0165,-0.0006
2025-08-04,1.0186,0.0021
2025-08-05,1.0208,0.0022
2025-08-06,1.0224,0.0016
2025-08-07,1.0224,0.0
2025-08-08,1.0224,0.0
2025-08-11,1.0233,0.0009
2025-08-12,1.0238,0.0005
2025-08-13,1.0267,0.0028000000000000004
2025-08-14,1.0249,-0.0018
2025-08-15,1.0277,0.0027
2025-08-18,1.029,0.0013
2025-08-19,1.0289,-0.0001
2025-08-20,1.0307,0.0017000000000000001
2025-08-21,1.0311,0.0004
2025-08-22,1.0346,0.0034000000000000002
2025-08-25,1.0385,0.0038
2025-08-26,1.0386,0.0001
2025-08-27,1.0339,-0.0045000000000000005
2025-08-28,1.036,0.002
2025-08-29,1.0368,0.0008
2025-09-01,1.0388,0.0019
2025-09-02,1.0357,-0.003
2025-09-03,1.0352,-0.0005
2025-09-04,1.0315,-0.0036
2025-09-05,1.0366,0.0049
2025-09-08,1.0376,0.001
2025-09-09,1.0363,-0.0013
2025-09-10,1.0355,-0.0008
2025-09-11,1.0391,0.0034999999999999996
2025-09-12,1.0395,0.0004
2025-09-15,1.0393,-0.0002
2025-09-16,1.0397,0.0004
2025-09-17,1.0416,0.0018
2025-09-18,1.039,-0.0025
2025-09-19,1.0389,-0.0001
2025-09-22,1.0395,0.0006
2025-09-23,1.0383,-0.0012
2025-09-24,1.0404,0.002
2025-09-25,1.0408,0.0004
2025-09-26,1.0391,-0.0016
2025-09-29,1.0424,0.0032
2025-09-30,1.0447,0.0022
2025-10-09,1.0477,0.0029
2025-10-10,1.0443,-0.0032
2025-10-13,1.0441,-0.0002
2025-10-14,1.0395,-0.0044
2025-10-15,1.0426,0.003
2025-10-16,1.042,-0.0006
2025-10-17,1.0378,-0.004
2025-10-20,1.0387,0.0009
2025-10-21,1.0416,0.0028000000000000004
2025-10-22,1.0408,-0.0008
2025-10-23,1.0412,0.0004
2025-10-24,1.0435,0.0022
2025-10-27,1.0458,0.0022
2025-10-28,1.045,-0.0008
2025-10-29,1.0477,0.0026
2025-10-30,1.0464,-0.0012
2025-10-31,1.045,-0.0013
2025-11-03,1.0457,0.0007000000000000001
2025-11-04,1.0435,-0.0021
2025-11-05,1.0443,0.0008
2025-11-06,1.0468,0.0024
2025-11-07,1.0462,-0.0006
2025-11-10,1.047,0.0008
2025-11-11,1.0461,-0.0009
2025-11-12,1.0463,0.0002
2025-11-13,1.0486,0.0022
2025-11-14,1.0459,-0.0026
2025-11-17,1.0446,-0.0012
2025-11-18,1.0427,-0.0018
2025-11-19,1.0432,0.0005
2025-11-20,1.0424,-0.0008
2025-11-21,1.0386,-0.0036
2025-11-24,1.0392,0.0006
2025-11-25,1.0406,0.0013
2025-11-26,1.0405,-0.0001
2025-11-27,1.0402,-0.0003
2025-11-28,1.0411,0.0009
2025-12-01,1.0421,0.001
2025-12-02,1.0414,-0.0007000000000000001
2025-12-03,1.0409,-0.0005
2025-12-04,1.0407,-0.0002
2025-12-05,1.0422,0.0014000000000000002
2025-12-08,1.0426,0.0004
2025-12-09,1.0415,-0.0011
2025-12-10,1.042,0.0005
2025-12-11,1.0414,-0.0006
2025-12-12,1.0427,0.0012
2025-12-15,1.0423,-0.0004
2025-12-16,1.0406,-0.0016
2025-12-17,1.0427,0.002
2025-12-18,1.0424,-0.0003
2025-12-19,1.0433,0.0009
2025-12-22,1.0449,0.0015
2025-12-23,1.0455,0.0006
2025-12-24,1.0462,0.0007000000000000001
2025-12-25,1.0463,0.0001
2025-12-26,1.047,0.0007000000000000001
2025-12-29,1.0457,-0.0012
2025-12-30,1.0456,-0.0001
2025-12-31,1.0451,-0.0005
2026-01-05,1.0486,0.0033
2026-01-06,1.0512,0.0025
2026-01-07,1.0511,-0.0001
2026-01-08,1.0505,-0.0006
2026-01-09,1.0519,0.0013
2026-01-12,1.0538,0.0018
2026-01-13,1.0531,-0.0007000000000000001
2026-01-14,1.0541,0.0009
2026-01-15,1.0546,0.0005
2026-01-16,1.0547,0.0001
2026-01-19,1.0559,0.0011
2026-01-20,1.0561,0.0002
2026-01-21,1.0584,0.0022
2026-01-22,1.0587,0.0003
2026-01-23,1.0605,0.0017000000000000001
2026-01-26,1.0615,0.0009
2026-01-27,1.0622,0.0007000000000000001
2026-01-28,1.065,0.0026
2026-01-29,1.0669,0.0018
2026-01-30,1.0621,-0.0045000000000000005
2026-02-02,1.0538,-0.0078000000000000005
2026-02-03,1.0583,0.0043
2026-02-04,1.0605,0.0021
2026-02-05,1.058,-0.0024
2026-02-06,1.0574,-0.0006
2026-02-09,1.0614,0.0038
2026-02-10,1.0615,0.0001
2026-02-11,1.0621,0.0006
2026-02-12,1.0627,0.0006
2026-02-13,1.06,-0.0025
2026-02-24,1.0628,0.0026
2026-02-25,1.0638,0.0009
2026-02-26,1.0628,-0.0009
2026-02-27,1.0633,0.0005
2026-03-02,1.0653,0.0019
2026-03-03,1.0607,-0.0043
2026-03-04,1.0585,-0.0021
2026-03-05,1.0595,0.0009
2026-03-06,1.0603,0.0008
2026-03-09,1.0577,-0.0025
2026-03-10,1.0603,0.0025
2026-03-11,1.0609,0.0006
2026-03-12,1.0601,-0.0008
2026-03-13,1.0582,-0.0018
2026-03-16,1.057,-0.0011
2026-03-17,1.0546,-0.0023
2026-03-18,1.0558,0.0011
2026-03-19,1.0505,-0.005
2026-03-20,1.0488,-0.0016
2026-03-23,1.0403,-0.008100000000000001
2026-03-24,1.0447,0.0042
2026-03-25,1.0483,0.0034000000000000002
2026-03-26,1.0456,-0.0026
2026-03-27,1.0471,0.0014000000000000002
2026-03-30,1.0479,0.0008
2026-03-31,1.0456,-0.0022
2026-04-01,1.0498,0.004
2026-04-02,1.0471,-0.0026
2026-04-03,1.0468,-0.0003
2026-04-07,1.0479,0.0011
2026-04-08,1.0548,0.0066
2026-04-09,1.0536,-0.0011
2026-04-10,1.0553,0.0016
2026-04-13,1.055,-0.0003
2026-04-14,1.0572,0.0021
2026-04-15,1.0566,-0.0006
2026-04-16,1.0597,0.0029
2026-04-17,1.0599,0.0002
2026-04-20,1.0605,0.0006
2026-04-21,1.0613,0.0008
2026-04-22,1.0631,0.0017000000000000001
2026-04-23,1.061,-0.002
2026-04-24,1.0601,-0.0008
2026-04-27,1.0604,0.0003
2026-04-28,1.0591,-0.0012
2026-04-29,1.0617,0.0025
2026-04-30,1.0616,-0.0001
2026-05-06,1.0645,0.0027
2026-05-07,1.0662,0.0016
2026-05-08,1.0656,-0.0006
2026-05-11,1.0678,0.0021
2026-05-12,1.0679,0.0001
2026-05-13,1.0701,0.0021
2026-05-14,1.0667,-0.0032
2026-05-15,1.0638,-0.0027
2026-05-18,1.0631,-0.0007000000000000001
2026-05-19,1.0647,0.0015
2026-05-20,1.0655,0.0008
2026-05-21,1.0614,-0.0038
2026-05-22,1.065,0.0034000000000000002
2026-05-25,1.0675,0.0023
2026-05-26,1.0676,0.0001
2026-05-27,1.0654,-0.0021
2026-05-28,1.0663,0.0008
2026-05-29,1.0644,-0.0018
2026-06-01,1.0623,-0.002
2026-06-02,1.065,0.0025
2026-06-03,1.0653,0.0003
2026-06-04,1.0655,0.0002
2026-06-05,1.0614,-0.0038
2026-06-08,1.0554,-0.005699999999999999
2026-06-09,1.0598,0.0042
2026-06-10,1.0558,-0.0038
2026-06-11,1.054,-0.0017000000000000001
2026-06-12,1.0562,0.0021
2026-06-15,1.0637,0.0070999999999999995
2026-06-16,1.0652,0.0014000000000000002
2026-06-17,1.068,0.0026
2026-06-18,1.0693,0.0012
2026-06-22,1.0722,0.0027
2026-06-23,1.0659,-0.0059
2026-06-24,1.0689,0.0028000000000000004
2026-06-25,1.0706,0.0016
2026-06-26,1.066,-0.0043
2026-06-29,1.0675,0.0014000000000000002
2026-06-30,1.0706,0.0029
2026-07-01,1.0683,-0.0021
2026-07-02,1.0624,-0.0055000000000000005
2026-07-03,1.0641,0.0016
2026-07-06,1.0633,-0.0008
2026-07-07,1.0609,-0.0023
2026-07-08,1.0592,-0.0016
2026-07-09,1.0639,0.0044
2026-07-10,1.0592,-0.0044
2026-07-13,1.053,-0.0059
2026-07-14,1.0574,0.0042
2026-07-15,1.0553,-0.002
2026-07-16,1.0515,-0.0036
2026-07-17,1.0423,-0.0087
2026-07-20,1.041,-0.0012
2026-07-21,1.0493,0.008
2026-07-22,1.0481,-0.0011
2026-07-23,1.0482,0.0001
2026-07-24,1.0444,-0.0036
2026-07-27,1.0489,0.0043
2026-07-28,1.0411,-0.0074
2026-07-29,1.0422,0.0011
2026-07-30,1.037,-0.005
2026-07-31,1.0407,0.0036
