date,nav,ret
2019-05-30,1.0,0.0
2019-05-31,1.0,0.0
2019-06-06,0.9991,0.0
2019-06-14,0.9987,0.0
2019-06-21,1.0015,0.0
2019-06-28,1.002,0.0
2019-06-30,1.002,0.0
2019-07-05,1.0047,0.0
2019-07-12,1.0034,0.0
2019-07-19,1.0033,0.0
2019-07-26,1.0105,0.0
2019-07-31,1.0114,0.0
2019-08-01,1.0112,-0.00019800000000000002
2019-08-02,1.0118,0.000593
2019-08-05,1.0113,-0.000494
2019-08-06,1.0102,-0.001088
2019-08-07,1.01,-0.00019800000000000002
2019-08-08,1.0127,0.002673
2019-08-09,1.0124,-0.00029600000000000004
2019-08-12,1.0141,0.001679
2019-08-13,1.0139,-0.000197
2019-08-14,1.0142,0.00029600000000000004
2019-08-15,1.0149,0.0006900000000000001
2019-08-16,1.0152,0.00029600000000000004
2019-08-19,1.0172,0.00197
2019-08-20,1.0166,-0.0005899999999999999
2019-08-21,1.0166,0.0
2019-08-22,1.017,0.000393
2019-08-23,1.0174,0.000393
2019-08-26,1.0168,-0.0005899999999999999
2019-08-27,1.018,0.0011799999999999998
2019-08-28,1.0171,-0.000884
2019-08-29,1.0168,-0.00029499999999999996
2019-08-30,1.0163,-0.000492
2019-09-02,1.0177,0.001378
2019-09-03,1.0188,0.001081
2019-09-04,1.0197,0.000883
2019-09-05,1.021,0.001275
2019-09-06,1.0219,0.000881
2019-09-09,1.023,0.001076
2019-09-10,1.0228,-0.000196
2019-09-11,1.0221,-0.000684
2019-09-12,1.0227,0.0005870000000000001
2019-09-16,1.0224,-0.000293
2019-09-17,1.0199,-0.002445
2019-09-18,1.0204,0.00049
2019-09-19,1.0209,0.00049
2019-09-20,1.021,9.8e-05
2019-09-23,1.0198,-0.0011749999999999998
2019-09-24,1.0207,0.000883
2019-09-25,1.0194,-0.0012740000000000002
2019-09-26,1.0187,-0.000687
2019-09-27,1.0191,0.000393
2019-09-30,1.0185,-0.000589
2019-10-08,1.0201,0.001571
2019-10-09,1.0203,0.000196
2019-10-10,1.0214,0.001078
2019-10-11,1.0225,0.001077
2019-10-14,1.0253,0.002738
2019-10-15,1.0241,-0.00117
2019-10-16,1.0235,-0.000586
2019-10-17,1.0231,-0.000391
2019-10-18,1.0217,-0.001368
2019-10-21,1.0221,0.000392
2019-10-22,1.0238,0.001663
2019-10-23,1.0234,-0.000391
2019-10-24,1.023,-0.000391
2019-10-25,1.0235,0.000489
2019-10-28,1.0239,0.000391
2019-10-29,1.0238,-9.8e-05
2019-10-30,1.0234,-0.000391
2019-10-31,1.0224,-0.000977
2019-11-01,1.0255,0.0030320000000000004
2019-11-04,1.0268,0.001268
2019-11-05,1.0287,0.00185
2019-11-06,1.0276,-0.0010689999999999999
2019-11-07,1.0284,0.000779
2019-11-08,1.0287,0.000292
2019-11-11,1.0251,-0.0034999999999999996
2019-11-12,1.0257,0.000585
2019-11-13,1.0252,-0.000487
2019-11-14,1.0259,0.000683
2019-11-15,1.0246,-0.0012670000000000001
2019-11-18,1.0269,0.002245
2019-11-19,1.0285,0.001558
2019-11-20,1.0271,-0.001361
2019-11-21,1.0268,-0.000292
2019-11-22,1.0256,-0.0011690000000000001
2019-11-25,1.0268,0.00117
2019-11-26,1.0268,0.0
2019-11-27,1.0262,-0.000584
2019-11-28,1.0258,-0.00039
2019-11-29,1.0252,-0.000585
2019-12-02,1.0256,0.00039
2019-12-03,1.0259,0.000293
2019-12-04,1.0248,-0.001072
2019-12-05,1.0259,0.0010730000000000002
2019-12-06,1.0265,0.000585
2019-12-09,1.0281,0.001559
2019-12-10,1.0293,0.001167
2019-12-11,1.0305,0.001166
2019-12-12,1.0306,9.7e-05
2019-12-13,1.0344,0.003687
2019-12-16,1.0361,0.001643
2019-12-17,1.0394,0.003185
2019-12-18,1.039,-0.000385
2019-12-19,1.0387,-0.000289
2019-12-20,1.0382,-0.000481
2019-12-23,1.0362,-0.001926
2019-12-24,1.0381,0.0018340000000000001
2019-12-25,1.0384,0.000289
2019-12-26,1.0409,0.002408
2019-12-27,1.0407,-0.00019199999999999998
2019-12-30,1.0433,0.002498
2019-12-31,1.0451,0.001725
2020-01-02,1.0497,0.0044009999999999995
2020-01-03,1.0494,-0.000286
2020-01-06,1.0492,-0.00019099999999999998
2020-01-07,1.0524,0.0030499999999999998
2020-01-08,1.0505,-0.001805
2020-01-09,1.0548,0.004093
2020-01-10,1.0541,-0.000664
2020-01-13,1.0573,0.0030359999999999996
2020-01-14,1.0569,-0.000378
2020-01-15,1.0568,-9.499999999999999e-05
2020-01-16,1.0557,-0.001041
2020-01-17,1.0558,9.499999999999999e-05
2020-01-20,1.0583,0.0023680000000000003
2020-01-21,1.054,-0.004063
2020-01-22,1.0556,0.0015179999999999998
2020-01-23,1.0495,-0.005778999999999999
2020-02-03,1.0335,-0.015245
2020-02-04,1.0434,0.009578999999999999
2020-02-05,1.0476,0.004025
2020-02-06,1.0529,0.005059
2020-02-07,1.0549,0.0019
2020-02-10,1.0564,0.0014219999999999999
2020-02-11,1.058,0.0015149999999999999
2020-02-12,1.0618,0.003592
2020-02-13,1.0604,-0.0013189999999999999
2020-02-14,1.0614,0.0009429999999999999
2020-02-17,1.0705,0.008574
2020-02-18,1.0717,0.001121
2020-02-19,1.071,-0.0006529999999999999
2020-02-20,1.0769,0.005508999999999999
2020-02-21,1.0816,0.004364
2020-02-24,1.0826,0.000925
2020-02-25,1.0818,-0.000739
2020-02-26,1.0767,-0.0047139999999999994
2020-02-27,1.081,0.003994
2020-02-28,1.0703,-0.009898
2020-03-02,1.0793,0.008409
2020-03-03,1.0791,-0.000185
2020-03-04,1.078,-0.001019
2020-03-05,1.0849,0.0064010000000000004
2020-03-06,1.0809,-0.003687
2020-03-09,1.0721,-0.008141
2020-03-10,1.0774,0.0049440000000000005
2020-03-11,1.0729,-0.004177
2020-03-12,1.0683,-0.004287
2020-03-13,1.065,-0.003089
2020-03-16,1.0541,-0.010235000000000001
2020-03-17,1.0519,-0.002087
2020-03-18,1.0481,-0.003613
2020-03-19,1.0479,-0.00019099999999999998
2020-03-20,1.0515,0.003435
2020-03-23,1.043,-0.008084000000000001
2020-03-24,1.0495,0.006232
2020-03-25,1.0573,0.007431999999999999
2020-03-26,1.0566,-0.0006619999999999999
2020-03-27,1.0586,0.001893
