date,nav,ret
2023-10-20,1.5463,0.0
2023-10-23,1.5463,0.0
2023-10-24,1.5466,0.0002
2023-10-25,1.5477,0.0007000000000000001
2023-10-26,1.5479,0.0001
2023-10-27,1.5486,0.0005
2023-10-30,1.5493,0.0005
2023-10-31,1.5496,0.0002
2023-11-01,1.5497,0.0001
2023-11-02,1.551,0.0008
2023-11-03,1.5515,0.0003
2023-11-06,1.5527,0.0008
2023-11-07,1.5529,0.0001
2023-11-08,1.5529,0.0
2023-11-09,1.553,0.0001
2023-11-10,1.5531,0.0001
2023-11-13,1.5538,0.0005
2023-11-14,1.5541,0.0002
2023-11-15,1.5548,0.0005
2023-11-16,1.5548,0.0
2023-11-17,1.5551,0.0002
2023-11-20,1.5555,0.0003
2023-11-21,1.5559,0.0003
2023-11-22,1.5549,-0.0006
2023-11-23,1.5545,-0.0003
2023-11-24,1.5546,0.0001
2023-11-27,1.5542,-0.0003
2023-11-28,1.5548,0.0004
2023-11-29,1.5548,0.0
2023-11-30,1.5555,0.0005
2023-12-01,1.556,0.0003
2023-12-04,1.5557,-0.0002
2023-12-05,1.5553,-0.0003
2023-12-06,1.555,-0.0002
2023-12-07,1.5554,0.0003
2023-12-08,1.556,0.0004
2023-12-11,1.5572,0.0008
2023-12-12,1.5574,0.0001
2023-12-13,1.5579,0.0003
2023-12-14,1.5581,0.0001
2023-12-15,1.5591,0.0006
2023-12-18,1.5593,0.0001
2023-12-19,1.5591,-0.0001
2023-12-20,1.559,-0.0001
2023-12-21,1.5604,0.0009
2023-12-22,1.5614,0.0006
2023-12-25,1.5625,0.0007000000000000001
2023-12-26,1.5633,0.0005
2023-12-27,1.565,0.0011
2023-12-28,1.5667,0.0011
2023-12-29,1.5682,0.001
2023-12-31,1.5683,0.0001
2024-01-02,1.5682,-0.0001
2024-01-03,1.5678,-0.0003
2024-01-04,1.5681,0.0002
2024-01-05,1.5689,0.0005
2024-01-08,1.5683,-0.0004
2024-01-09,1.5696,0.0008
2024-01-10,1.5694,-0.0001
2024-01-11,1.5701,0.0004
2024-01-12,1.5601,0.0
2024-01-15,1.5602,0.0001
2024-01-16,1.56,-0.0001
2024-01-17,1.56,0.0
2024-01-18,1.5602,0.0001
2024-01-19,1.5611,0.0006
2024-01-22,1.5612,0.0001
2024-01-23,1.5607,-0.0003
2024-01-24,1.5611,0.0003
2024-01-25,1.5636,0.0016
2024-01-26,1.564,0.0003
2024-01-29,1.5646,0.0004
2024-01-30,1.5664,0.0012
2024-01-31,1.5672,0.0005
2024-02-01,1.5673,0.0001
2024-02-02,1.5677,0.0003
2024-02-05,1.5681,0.0003
2024-02-06,1.5673,-0.0005
2024-02-07,1.5685,0.0008
2024-02-08,1.5695,0.0006
2024-02-19,1.5711,0.001
2024-02-20,1.5732,0.0013
2024-02-21,1.5745,0.0008
2024-02-22,1.5759,0.0009
2024-02-23,1.5771,0.0008
2024-02-26,1.5788,0.0011
2024-02-27,1.5802,0.0009
2024-02-28,1.5801,-0.0001
2024-02-29,1.5818,0.0011
2024-03-01,1.5802,-0.001
2024-03-04,1.5802,0.0
2024-03-05,1.581,0.0005
2024-03-06,1.5839,0.0018
2024-03-07,1.5832,-0.0004
2024-03-08,1.583,-0.0001
2024-03-11,1.5825,-0.0003
2024-03-12,1.5798,-0.0017000000000000001
2024-03-13,1.5798,0.0
2024-03-14,1.5787,-0.0007000000000000001
2024-03-15,1.58,0.0008
2024-03-18,1.5826,0.0016
2024-03-19,1.584,0.0009
2024-03-20,1.5842,0.0001
2024-03-21,1.5849,0.0004
2024-03-22,1.5836,-0.0008
2024-03-25,1.5825,-0.0007000000000000001
2024-03-26,1.5821,-0.0003
2024-03-27,1.5833,0.0008
2024-03-28,1.5832,-0.0001
2024-03-29,1.5841,0.0006
2024-04-01,1.5844,0.0002
2024-04-02,1.5855,0.0007000000000000001
2024-04-03,1.5871,0.001
2024-04-08,1.5877,0.0004
2024-04-09,1.5896,0.0012
2024-04-10,1.5889,-0.0004
2024-04-11,1.5899,0.0006
2024-04-12,1.5919,0.0013
2024-04-15,1.5917,-0.0001
2024-04-16,1.5912,-0.0003
2024-04-17,1.5932,0.0013
2024-04-18,1.595,0.0011
2024-04-19,1.5958,0.0005
2024-04-22,1.5968,0.0006
2024-04-23,1.5973,0.0003
2024-04-24,1.5946,-0.0017000000000000001
2024-04-25,1.5953,0.0004
2024-04-26,1.5939,-0.0009
2024-04-29,1.5907,-0.002
2024-04-30,1.5938,0.0019
2024-05-06,1.5962,0.0015
2024-05-07,1.5992,0.0019
2024-05-08,1.5991,-0.0001
2024-05-09,1.5999,0.0005
2024-05-10,1.6002,0.0002
2024-05-13,1.6018,0.001
2024-05-14,1.6027,0.0006
2024-05-15,1.6022,-0.0003
2024-05-16,1.6018,-0.0002
2024-05-17,1.6031,0.0008
2024-05-20,1.6048,0.0011
2024-05-21,1.6045,-0.0002
2024-05-22,1.6052,0.0004
2024-05-23,1.6045,-0.0004
2024-05-24,1.6043,-0.0001
2024-05-27,1.6048,0.0003
2024-05-28,1.6055,0.0004
2024-05-29,1.606,0.0003
2024-05-30,1.6064,0.0002
2024-05-31,1.6052,-0.0007000000000000001
2024-06-03,1.6043,-0.0006
2024-06-04,1.6046,0.0002
2024-06-05,1.6052,0.0004
2024-06-06,1.6047,-0.0003
2024-06-07,1.6047,0.0
2024-06-11,1.6066,0.0012
2024-06-12,1.6075,0.0006
2024-06-13,1.6073,-0.0001
2024-06-14,1.6082,0.0006
2024-06-17,1.6075,-0.0004
2024-06-18,1.6079,0.0002
2024-06-19,1.6071,-0.0005
2024-06-20,1.6037,-0.0021
2024-06-21,1.6002,-0.0022
2024-06-24,1.5955,-0.0029
2024-06-25,1.5986,0.0019
2024-06-26,1.6056,0.0044
2024-06-27,1.6058,0.0001
2024-06-28,1.6059,0.0001
2024-06-30,1.606,0.0001
2024-07-01,1.6056,-0.0002
2024-07-02,1.6078,0.0014000000000000002
2024-07-03,1.6077,-0.0001
2024-07-04,1.6052,-0.0016
2024-07-05,1.6047,-0.0003
2024-07-08,1.6007,-0.0025
2024-07-09,1.6033,0.0016
2024-07-10,1.6027,-0.0004
2024-07-11,1.6055,0.0017000000000000001
2024-07-12,1.6056,0.0001
2024-07-15,1.6047,-0.0006
2024-07-16,1.6053,0.0004
2024-07-17,1.6038,-0.0009
2024-07-18,1.6027,-0.0007000000000000001
2024-07-19,1.6042,0.0009
2024-07-22,1.6055,0.0008
2024-07-23,1.6038,-0.0011
2024-07-24,1.599,-0.003
2024-07-25,1.6001,0.0007000000000000001
2024-07-26,1.6042,0.0026
2024-07-29,1.6048,0.0004
2024-07-30,1.6051,0.0002
2024-07-31,1.6088,0.0023
2024-08-01,1.6107,0.0012
2024-08-02,1.6104,-0.0002
2024-08-05,1.6089,-0.0009
2024-08-06,1.609,0.0001
2024-08-07,1.6101,0.0007000000000000001
2024-08-08,1.6076,-0.0016
2024-08-09,1.6056,-0.0012
2024-08-12,1.6003,-0.0033
2024-08-13,1.6018,0.0009
2024-08-14,1.6027,0.0006
2024-08-15,1.5981,-0.0029
2024-08-16,1.5933,-0.003
2024-08-19,1.5954,0.0013
2024-08-20,1.5924,-0.0019
2024-08-21,1.5924,0.0
2024-08-22,1.5897,-0.0017000000000000001
2024-08-23,1.5909,0.0008
2024-08-26,1.5936,0.0017000000000000001
2024-08-27,1.5914,-0.0014000000000000002
2024-08-28,1.5924,0.0006
2024-08-29,1.5949,0.0016
2024-08-30,1.5989,0.0025
2024-09-02,1.5988,-0.0001
2024-09-03,1.6002,0.0009
2024-09-04,1.6022,0.0012
2024-09-05,1.6056,0.0021
2024-09-06,1.605,-0.0004
2024-09-09,1.6044,-0.0004
2024-09-10,1.6032,-0.0007000000000000001
2024-09-11,1.6045,0.0008
2024-09-12,1.6042,-0.0002
2024-09-13,1.6043,0.0001
2024-09-18,1.6042,-0.0001
2024-09-19,1.6053,0.0007000000000000001
