date,nav,ret
2005-12-01,1.0,0.0
2005-12-06,1.0002,0.0002
2005-12-13,1.0006,0.0004
2005-12-20,1.0032,0.0025979999999999996
2005-12-27,1.0052,0.001994
2005-12-31,1.0056,0.000398
2006-01-04,1.0056,0.0
2006-01-06,1.0188,0.013126
2006-01-09,1.0181,-0.000687
2006-01-10,1.0157,-0.0023569999999999997
2006-01-11,1.0131,-0.00256
2006-01-12,1.0158,0.0026650000000000003
2006-01-13,1.0151,-0.000689
2006-01-16,1.0107,-0.004335
2006-01-17,1.0112,0.000495
2006-01-18,1.0169,0.005637
2006-01-19,1.0186,0.0016719999999999999
2006-01-20,1.0186,0.0
2006-01-23,1.0162,-0.002356
2006-01-24,1.0137,-0.00246
2006-01-25,1.0153,0.001578
2006-02-06,1.0233,0.007879
2006-02-07,1.019,-0.004202
2006-02-08,1.0215,0.002453
2006-02-09,1.02,-0.0014680000000000001
2006-02-10,1.0255,0.005392
2006-02-13,1.0262,0.000683
2006-02-14,1.0275,0.0012670000000000001
2006-02-15,1.0285,0.000973
2006-02-16,1.015,-0.013126
2006-02-17,1.0139,-0.001084
2006-02-20,1.0112,-0.002663
2006-02-21,1.0177,0.0064280000000000006
2006-02-22,1.016,-0.00167
2006-02-23,1.0167,0.000689
2006-02-24,1.0251,0.008262
2006-02-27,1.0255,0.00039
2006-02-28,1.0291,0.0035099999999999997
2006-03-01,1.0368,0.007482
2006-03-02,1.0279,-0.008584000000000001
2006-03-03,1.0316,0.0036
2006-03-06,1.0271,-0.0043619999999999996
2006-03-07,1.0094,-0.017233000000000002
2006-03-08,1.0058,-0.0035659999999999997
2006-03-09,1.0056,-0.000199
2006-03-10,1.0058,0.000199
2006-03-13,1.0109,0.005071
2006-03-14,1.0124,0.001484
2006-03-15,1.0191,0.006618000000000001
2006-03-16,1.0165,-0.002551
2006-03-17,1.0144,-0.002066
2006-03-20,1.0221,0.007591
2006-03-21,1.0226,0.000489
2006-03-22,1.0237,0.001076
2006-03-23,1.0248,0.001075
2006-03-24,1.0198,-0.004879
2006-03-27,1.0244,0.004511
2006-03-28,1.0247,0.000293
2006-03-29,1.0269,0.002147
2006-03-30,1.0189,-0.00779
2006-03-31,1.02,0.00108
2006-04-03,1.0324,0.012157
2006-04-04,1.0431,0.010364
2006-04-05,1.0519,0.008436
2006-04-06,1.0524,0.000475
2006-04-07,1.0498,-0.0024709999999999997
2006-04-10,1.063,0.012574
2006-04-11,1.0774,0.013547
2006-04-12,1.0753,-0.001949
2006-04-13,1.0545,-0.019343
2006-04-14,1.0682,0.012991999999999998
2006-04-17,1.0738,0.005242
2006-04-18,1.0784,0.004284
2006-04-19,1.0861,0.00714
2006-04-20,1.0874,0.001197
2006-04-21,1.0945,0.006529
2006-04-24,1.0843,-0.009319
