date,nav,ret
2018-11-14,1.0,0.0
2018-11-16,1.0001,0.0
2018-11-23,0.9996,0.0
2018-11-30,1.0002,0.0
2018-12-07,1.0004,0.0
2018-12-14,1.0004,0.0
2018-12-21,0.9958,0.0
2018-12-28,0.995,0.0
2018-12-31,0.9952,0.0
2019-01-04,0.9972,0.0
2019-01-10,0.9995,0.0
2019-01-11,1.0009,0.0014010000000000001
2019-01-14,0.9991,-0.001798
2019-01-15,1.0018,0.002702
2019-01-16,1.0016,-0.0002
2019-01-17,1.0,-0.0015970000000000001
2019-01-18,1.0031,0.0031
2019-01-21,1.0045,0.001396
2019-01-22,0.9997,-0.004778
2019-01-23,0.9991,-0.0006
2019-01-24,0.9986,-0.0005
2019-01-25,0.9997,0.0011020000000000001
2019-01-28,1.0001,0.0004
2019-01-29,0.9995,-0.0006
2019-01-30,0.9965,-0.0030020000000000003
2019-01-31,0.9971,0.000602
2019-02-01,1.0033,0.0062180000000000004
2019-02-11,1.0104,0.007077
2019-02-12,1.0147,0.004255999999999999
2019-02-13,1.0266,0.011728
2019-02-14,1.0259,-0.000682
2019-02-15,1.0161,-0.009553
2019-02-18,1.0377,0.021258
2019-02-19,1.0375,-0.000193
2019-02-20,1.0414,0.003759
2019-02-21,1.0357,-0.0054730000000000004
2019-02-22,1.048,0.011876
2019-02-25,1.0968,0.046565
2019-02-26,1.0934,-0.0031
2019-02-27,1.0915,-0.0017380000000000002
2019-02-28,1.0862,-0.004856
2019-03-01,1.0952,0.008286
2019-03-04,1.1082,0.01187
2019-03-05,1.12,0.010648
2019-03-06,1.1293,0.008304
2019-03-07,1.1245,-0.00425
2019-03-08,1.0837,-0.036282999999999996
2019-03-11,1.1067,0.021224
2019-03-12,1.1252,0.016715999999999998
2019-03-13,1.106,-0.017064
2019-03-14,1.0959,-0.009132
2019-03-15,1.1013,0.004927
2019-03-18,1.129,0.025152
2019-03-19,1.1291,8.9e-05
2019-03-20,1.1246,-0.003985
2019-03-21,1.1261,0.001334
2019-03-22,1.1259,-0.000178
2019-03-25,1.1154,-0.009326
2019-03-26,1.0922,-0.0208
2019-03-27,1.0971,0.004486
2019-03-28,1.09,-0.006472
2019-03-29,1.1206,0.028073
2019-04-01,1.1536,0.029449
2019-04-02,1.153,-0.00052
2019-04-03,1.1686,0.01353
2019-04-04,1.1779,0.007958
2019-04-08,1.1711,-0.005773
2019-04-09,1.1711,0.0
2019-04-10,1.1678,-0.0028179999999999998
2019-04-11,1.1506,-0.014729
2019-04-12,1.1511,0.00043499999999999995
2019-04-15,1.1456,-0.004778
2019-04-16,1.1678,0.019378
2019-04-17,1.1677,-8.6e-05
2019-04-18,1.166,-0.001456
2019-04-19,1.1713,0.004545
2019-04-22,1.1522,-0.016307000000000002
2019-04-23,1.1313,-0.018139000000000002
2019-04-24,1.138,0.005921999999999999
2019-04-25,1.1063,-0.027856000000000002
2019-04-26,1.0896,-0.015095
2019-04-29,1.0791,-0.009637
2019-04-30,1.0853,0.005746
2019-05-06,1.0197,-0.060444000000000005
2019-05-07,1.0258,0.0059819999999999995
2019-05-08,1.0164,-0.009164
2019-05-09,1.0061,-0.010134
2019-05-10,1.0351,0.028824000000000002
2019-05-13,1.0212,-0.013429
2019-05-14,1.0148,-0.006267
2019-05-15,1.0296,0.014584
2019-05-16,1.0368,0.006993
2019-05-17,1.0102,-0.025655999999999998
2019-05-20,1.0102,0.0
2019-05-21,1.0222,0.011878999999999999
2019-05-22,1.0191,-0.003033
2019-05-23,1.0038,-0.015013
2019-05-24,1.0,-0.003786
2019-05-27,1.018,0.018000000000000002
2019-05-28,1.0255,0.007367
2019-05-29,1.02,-0.005363
2019-05-30,1.0155,-0.004412
2019-05-31,1.0141,-0.001379
2019-06-03,1.0128,-0.0012820000000000002
2019-06-04,1.0027,-0.009972
2019-06-05,1.004,0.0012959999999999998
2019-06-06,0.9904,-0.013546
2019-06-10,1.002,0.011712
2019-06-11,1.0281,0.026048
2019-06-12,1.0223,-0.005641
2019-06-13,1.0201,-0.002152
2019-06-14,1.0116,-0.008333
2019-06-17,1.0099,-0.001681
2019-06-18,1.0087,-0.001188
2019-06-19,1.0211,0.012293
2019-06-20,1.0388,0.017334000000000002
2019-06-21,1.0452,0.006161
2019-06-24,1.044,-0.001148
2019-06-25,1.0353,-0.008333
2019-06-26,1.0388,0.0033810000000000003
2019-06-27,1.0461,0.007027
2019-06-28,1.0417,-0.004206
2019-06-30,1.0417,0.0
2019-07-01,1.0642,0.021599
2019-07-02,1.0661,0.001785
2019-07-03,1.0635,-0.002439
2019-07-04,1.0649,0.001316
2019-07-05,1.0634,-0.0014089999999999999
2019-07-08,1.0349,-0.026801
2019-07-09,1.0329,-0.001933
2019-07-10,1.0295,-0.003292
2019-07-11,1.0275,-0.001943
2019-07-12,1.0316,0.0039900000000000005
2019-07-15,1.039,0.0071730000000000006
2019-07-16,1.0385,-0.000481
2019-07-17,1.0376,-0.000867
2019-07-18,1.025,-0.012143
2019-07-19,1.0343,0.009073
2019-07-22,1.0265,-0.007541
2019-07-23,1.033,0.006332
2019-07-24,1.0407,0.007454
2019-07-25,1.0451,0.004228
2019-07-26,1.051,0.005645
2019-07-29,1.053,0.001903
2019-07-30,1.0545,0.0014249999999999998
2019-07-31,1.0507,-0.003604
2019-08-01,1.0425,-0.007804
2019-08-02,1.027,-0.014868
2019-08-05,1.0097,-0.016845000000000002
2019-08-06,0.9935,-0.016044
2019-08-07,0.9899,-0.003624
2019-08-08,0.9994,0.009597
2019-08-09,0.9882,-0.011207
2019-08-12,1.002,0.013965
2019-08-13,0.997,-0.00499
2019-08-14,1.0029,0.005918
2019-08-15,1.008,0.005084999999999999
2019-08-16,1.0095,0.001488
2019-08-19,1.0348,0.025062
2019-08-20,1.0348,0.0
2019-08-21,1.0342,-0.00058
2019-08-22,1.0366,0.002321
2019-08-23,1.0335,-0.0029909999999999997
2019-08-26,1.0252,-0.008031
2019-08-27,1.0402,0.014631
2019-08-28,1.0382,-0.001923
2019-08-29,1.0341,-0.003948999999999999
2019-08-30,1.0315,-0.002514
2019-09-02,1.0529,0.020746
2019-09-03,1.0586,0.0054139999999999995
2019-09-04,1.0671,0.008029
2019-09-05,1.0731,0.005623
2019-09-06,1.0789,0.005405
2019-09-09,1.0922,0.012327
2019-09-10,1.0878,-0.004029
2019-09-11,1.0794,-0.007722
2019-09-12,1.0864,0.0064849999999999994
2019-09-16,1.086,-0.000368
2019-09-17,1.0649,-0.019429000000000002
2019-09-18,1.0639,-0.000939
2019-09-19,1.0709,0.00658
2019-09-20,1.0727,0.001681
2019-09-23,1.0637,-0.00839
2019-09-24,1.0662,0.0023499999999999997
2019-09-25,1.0503,-0.014913000000000001
2019-09-26,1.0368,-0.012853000000000002
