date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,1.0,0.0
2025-03-28,0.9996,0.0
2025-04-03,0.9976,0.0
2025-04-11,0.9888,0.0
2025-04-17,0.9891,0.0
2025-04-18,0.9915,0.0024
2025-04-21,0.9971,0.005600000000000001
2025-04-22,0.9969,-0.0002
2025-04-23,0.9996,0.0027
2025-04-24,0.9981,-0.0015
2025-04-25,0.9993,0.0012
2025-04-28,0.9979,-0.0014000000000000002
2025-04-29,1.0001,0.0022
2025-04-30,1.0007,0.0006
2025-05-06,1.012,0.0113
2025-05-07,1.0167,0.0046
2025-05-08,1.0239,0.0070999999999999995
2025-05-09,1.0237,-0.0002
2025-05-12,1.0328,0.0089
2025-05-13,1.0342,0.0014000000000000002
2025-05-14,1.0392,0.0048
2025-05-15,1.0338,-0.0052
2025-05-16,1.0325,-0.0013
2025-05-19,1.0338,0.0013
2025-05-20,1.0406,0.0066
2025-05-21,1.0431,0.0024
2025-05-22,1.04,-0.003
2025-05-23,1.0321,-0.0076
2025-05-26,1.0293,-0.0027
2025-05-27,1.0262,-0.003
2025-05-28,1.0264,0.0002
2025-05-29,1.0332,0.0066
2025-05-30,1.029,-0.0040999999999999995
2025-06-03,1.0305,0.0015
2025-06-04,1.0345,0.0039000000000000003
2025-06-05,1.036,0.0014000000000000002
2025-06-06,1.0369,0.0009
2025-06-09,1.0394,0.0024
2025-06-10,1.0355,-0.0038
2025-06-11,1.0411,0.0054
2025-06-12,1.0452,0.0039000000000000003
2025-06-13,1.0377,-0.0072
2025-06-16,1.0392,0.0014000000000000002
2025-06-17,1.0375,-0.0016
2025-06-18,1.0389,0.0013
2025-06-19,1.0307,-0.0079
2025-06-20,1.0308,0.0001
2025-06-23,1.0343,0.0034000000000000002
2025-06-24,1.0469,0.012199999999999999
2025-06-25,1.0566,0.009300000000000001
2025-06-26,1.0533,-0.0031
2025-06-27,1.051,-0.0022
2025-06-30,1.0567,0.0054
2025-07-01,1.0623,0.0053
2025-07-02,1.0588,-0.0033
2025-07-03,1.063,0.004
2025-07-04,1.0663,0.0031
2025-07-07,1.0651,-0.0011
2025-07-08,1.072,0.006500000000000001
2025-07-09,1.0721,0.0001
2025-07-10,1.0741,0.0019
2025-07-11,1.0754,0.0012
2025-07-14,1.0805,0.004699999999999999
2025-07-15,1.0782,-0.0021
2025-07-16,1.0777,-0.0005
2025-07-17,1.0856,0.0073
2025-07-18,1.0901,0.0040999999999999995
2025-07-21,1.0987,0.0079
2025-07-22,1.1069,0.0075
2025-07-23,1.1034,-0.0032
2025-07-24,1.1104,0.0063
2025-07-25,1.1091,-0.0012
2025-07-28,1.1121,0.0027
2025-07-29,1.1166,0.004
2025-07-30,1.116,-0.0005
2025-07-31,1.1004,-0.013999999999999999
2025-08-01,1.0989,-0.0014000000000000002
2025-08-04,1.1082,0.0085
2025-08-05,1.1185,0.009300000000000001
2025-08-06,1.1245,0.0054
2025-08-07,1.1231,-0.0012
2025-08-08,1.1257,0.0023
2025-08-11,1.1284,0.0024
2025-08-12,1.1297,0.0012
2025-08-13,1.1394,0.0086
2025-08-14,1.1316,-0.0068000000000000005
2025-08-15,1.1438,0.0108
2025-08-18,1.1511,0.0064
2025-08-19,1.1471,-0.0034999999999999996
2025-08-20,1.1599,0.011200000000000002
2025-08-21,1.161,0.0009
2025-08-22,1.1753,0.0123
2025-08-25,1.1953,0.017
2025-08-26,1.1969,0.0013
2025-08-27,1.1788,-0.0151
2025-08-28,1.1939,0.0128
2025-08-29,1.2055,0.0097
2025-09-01,1.2148,0.0077
2025-09-02,1.204,-0.0089
2025-09-03,1.1954,-0.0070999999999999995
2025-09-04,1.1717,-0.019799999999999998
2025-09-05,1.1967,0.0213
2025-09-08,1.2051,0.006999999999999999
2025-09-09,1.1987,-0.0053
2025-09-10,1.1987,0.0
2025-09-11,1.2211,0.0187
2025-09-12,1.2167,-0.0036
2025-09-15,1.2149,-0.0015
2025-09-16,1.2164,0.0012
2025-09-17,1.225,0.0070999999999999995
2025-09-18,1.2145,-0.0086
2025-09-19,1.2159,0.0012
2025-09-22,1.2179,0.0016
2025-09-23,1.2124,-0.0045000000000000005
2025-09-24,1.2262,0.011399999999999999
2025-09-25,1.2294,0.0026
2025-09-26,1.2204,-0.0073
2025-09-29,1.2332,0.0105
2025-09-30,1.2419,0.0070999999999999995
2025-10-09,1.2584,0.013300000000000001
2025-10-10,1.2442,-0.0113
2025-10-13,1.2378,-0.0051
2025-10-14,1.2198,-0.014499999999999999
2025-10-15,1.238,0.0149
2025-10-16,1.2339,-0.0033
2025-10-17,1.2086,-0.020499999999999997
2025-10-20,1.2137,0.0042
2025-10-21,1.2323,0.015300000000000001
2025-10-22,1.2292,-0.0025
2025-10-23,1.2307,0.0012
2025-10-24,1.2444,0.0111
2025-10-27,1.257,0.0101
2025-10-28,1.2522,-0.0038
2025-10-29,1.2667,0.0116
2025-10-30,1.2562,-0.0083
2025-10-31,1.2477,-0.0068000000000000005
2025-11-03,1.2479,0.0002
2025-11-04,1.2355,-0.009899999999999999
2025-11-05,1.2392,0.003
2025-11-06,1.2548,0.0126
2025-11-07,1.2536,-0.001
2025-11-10,1.2565,0.0023
2025-11-11,1.2484,-0.0064
2025-11-12,1.2504,0.0016
2025-11-13,1.2655,0.0121
2025-11-14,1.2509,-0.0115
2025-11-17,1.241,-0.0079
2025-11-18,1.2335,-0.006
2025-11-19,1.2352,0.0014000000000000002
2025-11-20,1.2291,-0.0049
2025-11-21,1.2028,-0.021400000000000002
2025-11-24,1.206,0.0027
2025-11-25,1.2198,0.011399999999999999
2025-11-26,1.2254,0.0046
2025-11-27,1.2269,0.0012
2025-11-28,1.2328,0.0048
2025-12-01,1.2458,0.0105
2025-12-02,1.2386,-0.0058
2025-12-03,1.2375,-0.0009
2025-12-04,1.2403,0.0023
2025-12-05,1.2528,0.0101
2025-12-08,1.2597,0.0055000000000000005
2025-12-09,1.2541,-0.0044
2025-12-10,1.2538,-0.0002
2025-12-11,1.2446,-0.0073
2025-12-12,1.2515,0.0055000000000000005
2025-12-15,1.2454,-0.0049
2025-12-16,1.2317,-0.011000000000000001
2025-12-17,1.2527,0.017
2025-12-18,1.2504,-0.0018
2025-12-19,1.2596,0.0074
2025-12-22,1.2711,0.0091
2025-12-23,1.2752,0.0032
2025-12-24,1.281,0.0045000000000000005
2025-12-25,1.2841,0.0024
2025-12-26,1.2895,0.0042
2025-12-29,1.2821,-0.005699999999999999
2025-12-30,1.2872,0.004
2025-12-31,1.2853,-0.0015
2026-01-05,1.3027,0.013500000000000002
2026-01-06,1.323,0.015600000000000001
2026-01-07,1.3252,0.0017000000000000001
2026-01-08,1.3184,-0.0051
2026-01-09,1.3287,0.0078000000000000005
2026-01-12,1.3316,0.0022
2026-01-13,1.3263,-0.004
2026-01-14,1.3275,0.0009
2026-01-15,1.3347,0.0054
2026-01-16,1.334,-0.0005
2026-01-19,1.3439,0.0074
2026-01-20,1.3462,0.0017000000000000001
2026-01-21,1.3529,0.005
2026-01-22,1.3556,0.002
2026-01-23,1.3577,0.0015
2026-01-26,1.3601,0.0018
2026-01-27,1.3629,0.0021
2026-01-28,1.3706,0.005600000000000001
2026-01-29,1.3694,-0.0009
2026-01-30,1.3593,-0.0074
2026-02-02,1.3225,-0.0271
2026-02-03,1.3425,0.0151
2026-02-04,1.3516,0.0068000000000000005
2026-02-05,1.3391,-0.0092
2026-02-06,1.336,-0.0023
2026-02-09,1.3548,0.0141
2026-02-10,1.3578,0.0022
2026-02-11,1.3584,0.0004
2026-02-12,1.3652,0.005
2026-02-13,1.3454,-0.014499999999999999
2026-02-24,1.3567,0.0084
2026-02-25,1.3688,0.0089
2026-02-26,1.3669,-0.0014000000000000002
2026-02-27,1.3696,0.002
2026-03-02,1.3734,0.0028000000000000004
2026-03-03,1.3417,-0.0231
2026-03-04,1.3287,-0.0097
2026-03-05,1.3425,0.0104
2026-03-06,1.3494,0.0051
2026-03-09,1.3446,-0.0036
2026-03-10,1.3632,0.0138
2026-03-11,1.3701,0.0051
2026-03-12,1.3618,-0.0060999999999999995
2026-03-13,1.3528,-0.0066
2026-03-16,1.3515,-0.001
2026-03-17,1.3397,-0.0087
2026-03-18,1.3481,0.0063
2026-03-19,1.315,-0.0246
2026-03-20,1.3055,-0.0072
2026-03-23,1.2537,-0.0397
2026-03-24,1.2782,0.0195
2026-03-25,1.3023,0.0189
2026-03-26,1.2849,-0.0134
2026-03-27,1.2965,0.009000000000000001
2026-03-30,1.2979,0.0011
2026-03-31,1.2839,-0.0108
2026-04-01,1.3102,0.020499999999999997
2026-04-02,1.2923,-0.0137
2026-04-03,1.2783,-0.0108
2026-04-07,1.2815,0.0025
2026-04-08,1.3336,0.0407
2026-04-09,1.3236,-0.0075
2026-04-10,1.3382,0.011000000000000001
2026-04-13,1.3361,-0.0016
2026-04-14,1.3523,0.0121
2026-04-15,1.3465,-0.0043
2026-04-16,1.3655,0.0141
2026-04-17,1.3636,-0.0014000000000000002
2026-04-20,1.3729,0.0068000000000000005
2026-04-21,1.3743,0.001
2026-04-22,1.3839,0.006999999999999999
2026-04-23,1.3717,-0.0088
2026-04-24,1.3676,-0.003
2026-04-27,1.3702,0.0019
2026-04-28,1.3605,-0.0070999999999999995
2026-04-29,1.3785,0.0132
2026-04-30,1.3754,-0.0022
2026-05-06,1.4011,0.0187
2026-05-07,1.4064,0.0038
2026-05-08,1.4079,0.0011
2026-05-11,1.4214,0.0096
2026-05-12,1.4188,-0.0018
2026-05-13,1.4297,0.0077
2026-05-14,1.4031,-0.018600000000000002
2026-05-15,1.3851,-0.0128
2026-05-18,1.3784,-0.0048
2026-05-19,1.3828,0.0032
2026-05-20,1.3842,0.001
2026-05-21,1.3574,-0.0194
2026-05-22,1.3755,0.013300000000000001
2026-05-25,1.3852,0.0070999999999999995
2026-05-26,1.3896,0.0032
2026-05-27,1.3732,-0.0118
2026-05-28,1.3734,0.0001
2026-05-29,1.362,-0.0083
2026-06-01,1.3531,-0.006500000000000001
2026-06-02,1.364,0.008100000000000001
2026-06-03,1.3682,0.0031
2026-06-04,1.3542,-0.0102
2026-06-05,1.3389,-0.0113
2026-06-08,1.3048,-0.0255
2026-06-09,1.3243,0.0149
2026-06-10,1.3157,-0.006500000000000001
2026-06-11,1.3113,-0.0033
2026-06-12,1.3338,0.0172
2026-06-15,1.3655,0.023799999999999998
2026-06-16,1.3646,-0.0007000000000000001
2026-06-17,1.3755,0.008
2026-06-18,1.3776,0.0015
2026-06-22,1.4105,0.0239
2026-06-23,1.3753,-0.025
2026-06-24,1.3876,0.0089
2026-06-25,1.3947,0.0051
2026-06-26,1.3509,-0.031400000000000004
2026-06-29,1.3579,0.0052
2026-06-30,1.3685,0.0078000000000000005
2026-07-01,1.371,0.0018
2026-07-02,1.3464,-0.0179
2026-07-03,1.3627,0.0121
2026-07-06,1.3606,-0.0015
2026-07-07,1.3367,-0.0176
2026-07-08,1.3219,-0.0111
2026-07-09,1.3437,0.0165
2026-07-10,1.3304,-0.009899999999999999
2026-07-13,1.2961,-0.0258
2026-07-14,1.3303,0.0264
2026-07-15,1.3286,-0.0013
2026-07-16,1.3065,-0.0166
2026-07-17,1.2594,-0.0361
2026-07-20,1.2665,0.005600000000000001
2026-07-21,1.3071,0.0321
2026-07-22,1.3023,-0.0037
2026-07-23,1.3213,0.0146
2026-07-24,1.2916,-0.0225
2026-07-27,1.3251,0.0259
2026-07-28,1.2861,-0.0294
2026-07-29,1.2978,0.0091
2026-07-30,1.2777,-0.0155
2026-07-31,1.296,0.0143
2026-08-03,1.2904,-0.0043
2026-08-04,1.3212,0.0239
