date,nav,ret
2022-10-10,1.0,0.0
2022-10-14,0.9999,0.0
2022-10-21,0.9997,0.0
2022-10-28,0.9996,0.0
2022-11-04,0.9999,0.0
2022-11-11,0.9993,0.0
2022-11-15,0.9992,0.0
2022-11-16,0.999,-0.0002
2022-11-17,0.9988,-0.0002
2022-11-18,0.9988,0.0
2022-11-21,0.9985,-0.0003
2022-11-22,0.999,0.0005
2022-11-23,0.9996,0.0006
2022-11-24,1.0004,0.0008
2022-11-25,1.0007,0.0003
2022-11-28,1.0008,0.0001
2022-11-29,1.0016,0.0008
2022-11-30,1.002,0.0004
2022-12-01,1.0021,0.0001
2022-12-02,1.0022,0.0001
2022-12-05,1.0028,0.0006
2022-12-06,1.0026,-0.0002
2022-12-07,1.0024,-0.0002
2022-12-08,1.0022,-0.0002
2022-12-09,1.0027,0.0005
2022-12-12,1.0018,-0.0009
2022-12-13,1.0019,0.0001
2022-12-14,1.0016,-0.0003
2022-12-15,1.0017,0.0001
2022-12-16,1.0015,-0.0002
2022-12-19,1.0003,-0.0012
2022-12-20,0.9993,-0.001
2022-12-21,0.9993,0.0
2022-12-22,0.999,-0.0003
2022-12-23,0.9988,-0.0002
2022-12-26,0.9993,0.0005
2022-12-27,0.9999,0.0006
2022-12-28,0.9996,-0.0003
2022-12-29,0.9996,0.0
2022-12-30,0.9999,0.0003
2022-12-31,0.9999,0.0
2023-01-03,1.0014,0.0015
2023-01-04,1.0015,0.0001
2023-01-05,1.0024,0.0009
2023-01-06,1.0025,0.0001
2023-01-09,1.0033,0.0008
2023-01-10,1.0032,-0.0001
2023-01-11,1.003,-0.0002
2023-01-12,1.003,0.0
2023-01-13,1.0038,0.0008
2023-01-16,1.0057,0.0019
2023-01-17,1.0062,0.0005
2023-01-18,1.0059,-0.0003
2023-01-19,1.0072,0.0013
2023-01-20,1.0076,0.0004
2023-01-30,1.0096,0.002
2023-01-31,1.0083,-0.0013
2023-02-01,1.0111,0.0028000000000000004
2023-02-02,1.0119,0.0008
2023-02-03,1.0114,-0.0005
2023-02-06,1.0097,-0.0017000000000000001
2023-02-07,1.0091,-0.0006
2023-02-08,1.0089,-0.0002
2023-02-09,1.0101,0.0012
2023-02-10,1.0095,-0.0006
2023-02-13,1.0109,0.0014000000000000002
2023-02-14,1.0121,0.0012
2023-02-15,1.0119,-0.0002
2023-02-16,1.0103,-0.0016
2023-02-17,1.0085,-0.0018
2023-02-20,1.0107,0.0022
2023-02-21,1.0119,0.0012
2023-02-22,1.0106,-0.0013
2023-02-23,1.0098,-0.0008
2023-02-24,1.0088,-0.001
2023-02-27,1.008,-0.0008
2023-02-28,1.0091,0.0011
2023-03-01,1.0102,0.0011
2023-03-02,1.0098,-0.0004
2023-03-03,1.0111,0.0013
2023-03-06,1.0109,-0.0002
2023-03-07,1.0087,-0.0022
2023-03-08,1.0085,-0.0002
2023-03-09,1.0078,-0.0007000000000000001
2023-03-10,1.006,-0.0018
2023-03-13,1.0083,0.0023
2023-03-14,1.0068,-0.0015
2023-03-15,1.0071,0.0003
2023-03-16,1.0055,-0.0016
2023-03-17,1.0062,0.0007000000000000001
2023-03-20,1.0059,-0.0003
2023-03-21,1.007,0.0011
2023-03-22,1.0089,0.0019
2023-03-23,1.0093,0.0004
2023-03-24,1.0095,0.0002
2023-03-27,1.0088,-0.0007000000000000001
2023-03-28,1.0086,-0.0002
2023-03-29,1.0088,0.0002
2023-03-30,1.0098,0.001
2023-03-31,1.011,0.0012
2023-04-03,1.0113,0.0003
2023-04-04,1.0119,0.0006
2023-04-06,1.0116,-0.0003
2023-04-07,1.012,0.0004
2023-04-10,1.0109,-0.0011
2023-04-11,1.0114,0.0005
2023-04-12,1.0127,0.0013
2023-04-13,1.012,-0.0007000000000000001
2023-04-14,1.012,0.0
2023-04-17,1.0123,0.0003
2023-04-18,1.0121,-0.0002
2023-04-19,1.0116,-0.0005
2023-04-20,1.0124,0.0008
2023-04-21,1.0103,-0.0021
2023-04-24,1.0096,-0.0007000000000000001
2023-04-25,1.0089,-0.0007000000000000001
2023-04-26,1.0085,-0.0004
2023-04-27,1.0101,0.0016
2023-04-28,1.0108,0.0007000000000000001
2023-05-04,1.0129,0.0021
