date,nav,ret
2020-10-23,2.746,0.0
2020-10-26,2.766,0.0073
2020-10-27,2.799,0.011899999999999999
2020-10-28,2.811,0.0043
2020-10-29,2.844,0.011699999999999999
2020-10-30,2.804,-0.0141
2020-11-02,2.827,0.008199999999999999
2020-11-03,2.844,0.006
2020-11-04,2.847,0.0011
2020-11-05,2.891,0.0155
2020-11-06,2.861,-0.0104
2020-11-09,2.913,0.0182
2020-11-10,2.878,-0.012
2020-11-11,2.826,-0.0181
2020-11-12,2.835,0.0032
2020-11-13,2.817,-0.0063
2020-11-16,2.817,0.0
2020-11-17,2.771,-0.0163
2020-11-18,2.769,-0.0007000000000000001
2020-11-19,2.808,0.0141
2020-11-20,2.819,0.0039000000000000003
2020-11-23,2.839,0.0070999999999999995
2020-11-24,2.837,-0.0007000000000000001
2020-11-25,2.783,-0.019
2020-11-26,2.77,-0.004699999999999999
2020-11-27,2.79,0.0072
2020-11-30,2.778,-0.0043
2020-12-01,2.825,0.0169
2020-12-02,2.827,0.0007000000000000001
2020-12-03,2.823,-0.0014000000000000002
2020-12-04,2.835,0.0043
2020-12-07,2.829,-0.0021
2020-12-08,2.844,0.0053
2020-12-09,2.807,-0.013000000000000001
2020-12-10,2.841,0.0121
2020-12-11,2.828,-0.0046
2020-12-14,2.868,0.0141
2020-12-15,2.896,0.0098
2020-12-16,2.897,0.0003
2020-12-17,2.89,-0.0024
2020-12-18,2.86,-0.0104
2020-12-21,2.914,0.0189
2020-12-22,2.874,-0.0137
2020-12-23,2.924,0.0174
2020-12-24,2.882,-0.0144
2020-12-25,2.931,0.017
2020-12-28,2.926,-0.0017000000000000001
2020-12-29,2.879,-0.0161
2020-12-30,2.931,0.0181
2020-12-31,2.988,0.0194
2021-01-04,3.015,0.009000000000000001
2021-01-05,3.018,0.001
2021-01-06,3.021,0.001
2021-01-07,3.037,0.0053
2021-01-08,3.008,-0.0095
2021-01-11,2.99,-0.006
2021-01-12,3.043,0.0177
2021-01-13,3.026,-0.005600000000000001
2021-01-14,3.016,-0.0033
2021-01-15,3.014,-0.0007000000000000001
2021-01-18,3.057,0.0143
2021-01-19,3.018,-0.0128
2021-01-20,3.08,0.020499999999999997
2021-01-21,3.121,0.013300000000000001
2021-01-22,3.153,0.0103
2021-01-25,3.175,0.006999999999999999
2021-01-26,3.098,-0.024300000000000002
2021-01-27,3.127,0.009399999999999999
2021-01-28,3.065,-0.019799999999999998
2021-01-29,3.07,0.0016
2021-02-01,3.104,0.0111
2021-02-02,3.157,0.0171
2021-02-03,3.159,0.0006
2021-02-04,3.131,-0.0089
2021-02-05,3.099,-0.0102
2021-02-08,3.147,0.0155
2021-02-09,3.223,0.0241
2021-02-10,3.282,0.0183
2021-02-18,3.232,-0.0152
2021-02-19,3.222,-0.0031
2021-02-22,3.128,-0.0292
2021-02-23,3.14,0.0038
2021-02-24,3.054,-0.0274
2021-02-25,3.025,-0.0095
2021-02-26,2.959,-0.0218
2021-03-01,3.024,0.022000000000000002
2021-03-02,2.994,-0.009899999999999999
2021-03-03,3.041,0.015700000000000002
2021-03-04,2.944,-0.0319
2021-03-05,2.918,-0.0088
2021-03-08,2.782,-0.0466
2021-03-09,2.707,-0.027000000000000003
2021-03-10,2.749,0.0155
2021-03-11,2.81,0.0222
2021-03-12,2.817,0.0025
2021-03-15,2.742,-0.026600000000000002
2021-03-16,2.78,0.0139
2021-03-17,2.829,0.0176
2021-03-18,2.858,0.0103
2021-03-19,2.792,-0.0231
2021-03-22,2.83,0.013600000000000001
2021-03-23,2.795,-0.0124
2021-03-24,2.744,-0.0182
2021-03-25,2.749,0.0018
2021-03-26,2.845,0.0349
2021-03-29,2.84,-0.0018
2021-03-30,2.896,0.0197
2021-03-31,2.856,-0.0138
2021-04-01,2.898,0.0147
2021-04-02,2.917,0.0066
2021-04-06,2.917,0.0
2021-04-07,2.877,-0.0137
2021-04-08,2.888,0.0038
2021-04-09,2.852,-0.0125
2021-04-12,2.801,-0.0179
2021-04-13,2.81,0.0032
2021-04-14,2.863,0.0189
2021-04-15,2.85,-0.0045000000000000005
2021-04-16,2.834,-0.005600000000000001
2021-04-19,2.917,0.029300000000000003
2021-04-20,2.928,0.0038
2021-04-21,2.934,0.002
2021-04-22,2.926,-0.0027
2021-04-23,2.956,0.0103
2021-04-26,2.958,0.0007000000000000001
2021-04-27,3.0,0.014199999999999999
2021-04-28,3.042,0.013999999999999999
2021-04-29,3.038,-0.0013
2021-04-30,3.046,0.0026
2021-05-06,3.008,-0.0125
2021-05-07,2.938,-0.0233
2021-05-10,2.925,-0.0044
2021-05-11,2.944,0.006500000000000001
2021-05-12,2.963,0.006500000000000001
2021-05-13,2.928,-0.0118
2021-05-14,2.97,0.0143
2021-05-17,3.039,0.0232
2021-05-18,3.046,0.0023
2021-05-19,3.057,0.0036
2021-05-20,3.068,0.0036
2021-05-21,3.082,0.0046
2021-05-24,3.113,0.0101
2021-05-25,3.188,0.0241
2021-05-26,3.189,0.0003
2021-05-27,3.21,0.0066
2021-05-28,3.218,0.0025
2021-05-31,3.252,0.0106
2021-06-01,3.249,-0.0009
2021-06-02,3.2,-0.0151
2021-06-03,3.186,-0.0044
2021-06-04,3.237,0.016
2021-06-07,3.244,0.0022
2021-06-08,3.194,-0.0154
2021-06-09,3.21,0.005
2021-06-10,3.276,0.0206
2021-06-11,3.253,-0.006999999999999999
2021-06-15,3.224,-0.0089
2021-06-16,3.126,-0.0304
2021-06-17,3.163,0.0118
2021-06-18,3.188,0.0079
2021-06-21,3.23,0.0132
2021-06-22,3.248,0.005600000000000001
2021-06-23,3.265,0.0052
2021-06-24,3.252,-0.004
2021-06-25,3.29,0.011699999999999999
2021-06-28,3.301,0.0033
2021-06-29,3.314,0.0039000000000000003
2021-06-30,3.351,0.011200000000000002
2021-07-01,3.346,-0.0015
2021-07-02,3.253,-0.0278
2021-07-05,3.275,0.0068000000000000005
2021-07-06,3.272,-0.0009
2021-07-07,3.361,0.027200000000000002
2021-07-08,3.363,0.0006
2021-07-09,3.338,-0.0074
2021-07-12,3.421,0.024900000000000002
2021-07-13,3.449,0.008199999999999999
2021-07-14,3.414,-0.0101
2021-07-15,3.437,0.0067
2021-07-16,3.393,-0.0128
2021-07-19,3.369,-0.0070999999999999995
2021-07-20,3.371,0.0006
2021-07-21,3.431,0.0178
2021-07-22,3.489,0.0169
2021-07-23,3.436,-0.0152
2021-07-26,3.414,-0.0064
2021-07-27,3.286,-0.0375
2021-07-28,3.311,0.0076
2021-07-29,3.444,0.04019999999999999
2021-07-30,3.425,-0.0055000000000000005
2021-08-02,3.479,0.0158
2021-08-03,3.392,-0.025
2021-08-04,3.474,0.0242
2021-08-05,3.46,-0.004
2021-08-06,3.479,0.0055000000000000005
2021-08-09,3.523,0.0126
2021-08-10,3.544,0.006
2021-08-11,3.574,0.0085
2021-08-12,3.549,-0.006999999999999999
2021-08-13,3.514,-0.009899999999999999
2021-08-16,3.467,-0.0134
2021-08-17,3.403,-0.018500000000000003
2021-08-18,3.401,-0.0006
2021-08-19,3.41,0.0026
2021-08-20,3.37,-0.011699999999999999
2021-08-23,3.424,0.016
2021-08-24,3.474,0.0146
2021-08-25,3.494,0.0058
2021-08-26,3.445,-0.013999999999999999
2021-08-27,3.436,-0.0026
2021-08-30,3.439,0.0009
2021-08-31,3.394,-0.0131
2021-09-01,3.332,-0.0183
2021-09-02,3.32,-0.0036
2021-09-03,3.256,-0.019299999999999998
2021-09-06,3.318,0.019
2021-09-07,3.374,0.0169
2021-09-08,3.332,-0.0124
2021-09-09,3.342,0.003
2021-09-10,3.358,0.0048
2021-09-13,3.302,-0.0167
2021-09-14,3.294,-0.0024
2021-09-15,3.288,-0.0018
2021-09-16,3.218,-0.0213
2021-09-17,3.222,0.0012
2021-09-22,3.195,-0.0084
2021-09-23,3.2,0.0016
2021-09-24,3.21,0.0031
2021-09-27,3.223,0.004
2021-09-28,3.227,0.0012
2021-09-29,3.169,-0.018000000000000002
2021-09-30,3.221,0.016399999999999998
2021-10-08,3.207,-0.0043
2021-10-11,3.217,0.0031
2021-10-12,3.192,-0.0078000000000000005
2021-10-13,3.27,0.024399999999999998
2021-10-14,3.295,0.0076
2021-10-15,3.317,0.0067
2021-10-18,3.323,0.0018
2021-10-19,3.345,0.0066
2021-10-20,3.348,0.0009
2021-10-21,3.345,-0.0009
2021-10-22,3.329,-0.0048
2021-10-25,3.362,0.009899999999999999
2021-10-26,3.36,-0.0006
2021-10-27,3.337,-0.0068000000000000005
2021-10-28,3.322,-0.0045000000000000005
2021-10-29,3.371,0.0148
2021-11-01,3.385,0.0042
2021-11-02,3.373,-0.0034999999999999996
2021-11-03,3.364,-0.0027
2021-11-04,3.399,0.0104
2021-11-05,3.363,-0.0106
2021-11-08,3.376,0.0039000000000000003
2021-11-09,3.409,0.0098
2021-11-10,3.402,-0.0021
2021-11-11,3.418,0.004699999999999999
2021-11-12,3.446,0.008199999999999999
