date,nav,ret
2017-02-04,1.0,0.0
2017-02-10,0.9999,0.0
2017-02-17,0.9983,0.0
2017-02-24,1.0079,0.0
2017-03-03,1.0082,0.0
2017-03-09,1.0074,0.0
2017-03-10,1.0086,0.001191
2017-03-13,1.01,0.0013880000000000001
2017-03-14,1.0062,-0.0037619999999999997
2017-03-15,1.0069,0.000696
2017-03-16,1.0049,-0.001986
2017-03-17,1.0045,-0.000398
2017-03-20,1.0056,0.001095
2017-03-21,1.0115,0.005867
2017-03-22,1.0094,-0.002076
2017-03-23,1.0096,0.00019800000000000002
2017-03-24,1.0112,0.001585
2017-03-27,1.0066,-0.004549
2017-03-28,1.0066,0.0
2017-03-29,1.0054,-0.001192
2017-03-30,1.0011,-0.004277
2017-03-31,1.0045,0.003396
2017-04-05,1.0117,0.007168
2017-04-06,1.0143,0.0025700000000000002
2017-04-07,1.0113,-0.002958
2017-04-10,1.0045,-0.006724
2017-04-11,1.0035,-0.000996
2017-04-12,1.0031,-0.000399
2017-04-13,1.006,0.0028910000000000003
2017-04-14,1.0003,-0.005666
2017-04-17,1.0009,0.0006
2017-04-18,1.0035,0.0025979999999999996
2017-04-19,1.0041,0.000598
2017-04-20,1.0082,0.004083
2017-04-21,0.9995,-0.008629
2017-04-24,0.9927,-0.006803
2017-04-25,0.9921,-0.000604
2017-04-26,0.9889,-0.003225
2017-04-27,0.9941,0.0052580000000000005
2017-04-28,0.9876,-0.0065390000000000005
2017-05-02,0.9849,-0.002734
2017-05-03,0.9819,-0.0030459999999999997
2017-05-04,0.9789,-0.003055
2017-05-05,0.9747,-0.004291
2017-05-08,0.9693,-0.005540000000000001
2017-05-09,0.97,0.000722
2017-05-10,0.9655,-0.004639
2017-05-11,0.966,0.000518
2017-05-12,0.9669,0.0009320000000000001
2017-05-15,0.9706,0.0038269999999999997
2017-05-16,0.9781,0.007727
2017-05-17,0.9764,-0.0017380000000000002
2017-05-18,0.9762,-0.000205
2017-05-19,0.9773,0.001127
2017-05-22,0.9747,-0.00266
2017-05-23,0.9711,-0.003693
2017-05-24,0.971,-0.000103
2017-05-25,0.9716,0.0006180000000000001
2017-05-26,0.9708,-0.000823
2017-05-31,0.9726,0.0018540000000000002
2017-06-01,0.967,-0.005758
2017-06-02,0.9661,-0.000931
2017-06-05,0.9682,0.002174
2017-06-06,0.9726,0.004545
2017-06-07,0.9822,0.00987
2017-06-08,0.9857,0.003563
2017-06-09,0.9888,0.0031450000000000002
2017-06-12,0.9866,-0.002225
2017-06-13,0.991,0.00446
2017-06-14,0.9876,-0.003431
2017-06-15,0.9916,0.004050000000000001
2017-06-16,0.9891,-0.002521
2017-06-19,0.9911,0.002022
2017-06-20,0.991,-0.000101
2017-06-21,0.9932,0.00222
2017-06-22,0.9887,-0.004531
2017-06-23,0.9891,0.00040500000000000003
2017-06-26,1.0026,0.013649
2017-06-27,1.0014,-0.001197
2017-06-28,0.9971,-0.004294
2017-06-29,1.0007,0.00361
2017-06-30,1.0028,0.002099
2017-07-03,1.0067,0.003889
2017-07-04,1.0021,-0.004569
2017-07-05,1.0071,0.00499
2017-07-06,1.0097,0.0025819999999999997
2017-07-07,1.0101,0.00039600000000000003
2017-07-10,1.0073,-0.002772
2017-07-11,1.0029,-0.004368
2017-07-12,1.0014,-0.0014960000000000002
2017-07-13,1.0035,0.002097
2017-07-14,1.0067,0.003189
2017-07-17,0.9922,-0.014403
2017-07-18,0.9966,0.004435
2017-07-19,1.0058,0.009231
2017-07-20,1.0068,0.000994
2017-07-21,1.0089,0.002086
2017-07-24,1.0124,0.003469
2017-07-25,1.009,-0.003358
2017-07-26,1.0023,-0.00664
2017-07-27,1.0071,0.004789
2017-07-28,1.0118,0.004667
2017-07-31,1.0193,0.0074129999999999995
2017-08-01,1.0221,0.002747
2017-08-02,1.0176,-0.004403000000000001
2017-08-03,1.0135,-0.004029
2017-08-04,1.0124,-0.001085
2017-08-07,1.0195,0.007013
2017-08-08,1.0187,-0.000785
2017-08-09,1.0207,0.001963
2017-08-10,1.0189,-0.001763
2017-08-11,1.006,-0.012661
2017-08-14,1.0201,0.014015999999999999
2017-08-15,1.0202,9.8e-05
2017-08-16,1.0214,0.001176
2017-08-17,1.0237,0.002252
2017-08-18,1.0219,-0.001758
2017-08-21,1.029,0.006947999999999999
2017-08-22,1.0271,-0.0018459999999999998
2017-08-23,1.0245,-0.002531
2017-08-24,1.0198,-0.004588
2017-08-25,1.0271,0.007158
2017-08-28,1.0351,0.007789000000000001
2017-08-29,1.0353,0.000193
2017-08-30,1.0361,0.0007729999999999999
2017-08-31,1.0343,-0.0017369999999999998
2017-09-01,1.0373,0.0029010000000000004
2017-09-04,1.0441,0.006555
2017-09-05,1.0424,-0.001628
2017-09-06,1.0386,-0.003645
2017-09-07,1.0328,-0.005584
2017-09-08,1.0338,0.000968
2017-09-11,1.0379,0.003966
2017-09-12,1.0432,0.005106
2017-09-13,1.0438,0.000575
2017-09-14,1.0452,0.001341
2017-09-15,1.0434,-0.001722
2017-09-18,1.0521,0.008338
2017-09-19,1.0474,-0.004467
2017-09-20,1.0488,0.001337
2017-09-21,1.048,-0.0007630000000000001
2017-09-22,1.0479,-9.499999999999999e-05
2017-09-25,1.0415,-0.0061070000000000004
2017-09-26,1.0401,-0.001344
2017-09-27,1.0385,-0.0015379999999999999
2017-09-28,1.0442,0.005489000000000001
2017-09-29,1.0474,0.003065
2017-10-09,1.0597,0.011742999999999998
2017-10-10,1.0692,0.008964999999999999
2017-10-11,1.0746,0.005051
2017-10-12,1.0754,0.000744
2017-10-13,1.0813,0.0054859999999999996
2017-10-16,1.0777,-0.003329
2017-10-17,1.0834,0.005289
2017-10-18,1.0904,0.006461
2017-10-19,1.0872,-0.0029349999999999997
2017-10-20,1.087,-0.000184
2017-10-23,1.0993,0.011316
2017-10-24,1.0969,-0.002183
2017-10-25,1.1053,0.007658000000000001
2017-10-26,1.1062,0.000814
2017-10-27,1.1142,0.007232
2017-10-30,1.107,-0.006462
2017-10-31,1.1021,-0.004426
2017-11-01,1.0923,-0.008892
2017-11-02,1.0867,-0.0051270000000000005
2017-11-03,1.086,-0.000644
2017-11-06,1.1038,0.016390000000000002
2017-11-07,1.1051,0.001178
2017-11-08,1.1057,0.000543
2017-11-09,1.1083,0.0023510000000000002
2017-11-10,1.1313,0.020753
2017-11-13,1.1345,0.002829
2017-11-14,1.1192,-0.013486
2017-11-15,1.1135,-0.0050929999999999994
2017-11-16,1.1208,0.006555999999999999
2017-11-17,1.1131,-0.00687
2017-11-20,1.1247,0.010421
2017-11-21,1.1324,0.006846
2017-11-22,1.1265,-0.00521
2017-11-23,1.095,-0.027963000000000002
2017-11-24,1.0948,-0.000183
2017-11-27,1.0804,-0.013153
2017-11-28,1.0826,0.002036
2017-11-29,1.0767,-0.00545
2017-11-30,1.0708,-0.0054800000000000005
2017-12-01,1.0711,0.00028000000000000003
2017-12-04,1.0801,0.008403
2017-12-05,1.0811,0.0009260000000000001
2017-12-06,1.0766,-0.004162
2017-12-07,1.0639,-0.011796
2017-12-08,1.0672,0.0031019999999999997
2017-12-11,1.0869,0.01846
2017-12-12,1.0809,-0.005520000000000001
2017-12-13,1.0935,0.011656999999999999
2017-12-14,1.0951,0.001463
2017-12-15,1.0875,-0.006939999999999999
2017-12-18,1.0894,0.0017469999999999999
2017-12-19,1.1002,0.009914
2017-12-20,1.1062,0.005454
2017-12-21,1.1155,0.008407
2017-12-22,1.1138,-0.0015240000000000002
2017-12-25,1.114,0.00017999999999999998
2017-12-26,1.1161,0.001885
2017-12-27,1.0987,-0.01559
2017-12-28,1.1089,0.009284
2017-12-29,1.1141,0.004689
2017-12-31,1.114,0.0
2018-01-02,1.1259,0.010591999999999999
2018-01-03,1.129,0.002753
2018-01-04,1.1368,0.006908999999999999
2018-01-05,1.1392,0.002111
2018-01-08,1.1481,0.007813
2018-01-09,1.1485,0.000348
2018-01-10,1.1483,-0.000174
2018-01-11,1.1486,0.000261
2018-01-12,1.1499,0.001132
2018-01-15,1.1375,-0.010784
2018-01-16,1.1453,0.006856999999999999
2018-01-17,1.1233,-0.019209
2018-01-18,1.1369,0.012107000000000001
2018-01-19,1.1409,0.003518
2018-01-22,1.1576,0.014638
2018-01-23,1.1641,0.005615
2018-01-24,1.1666,0.0021479999999999997
2018-01-25,1.1653,-0.001114
2018-01-26,1.1698,0.003862
2018-01-29,1.1557,-0.012053000000000001
2018-01-30,1.1471,-0.007441
2018-01-31,1.1446,-0.002179
2018-02-01,1.1364,-0.007164
2018-02-02,1.1499,0.01188
2018-02-05,1.1393,-0.009217999999999999
2018-02-06,1.1078,-0.027649
2018-02-07,1.0718,-0.032497
2018-02-08,1.0772,0.005038
2018-02-09,1.0405,-0.03407
2018-02-12,1.0715,0.029793
2018-02-13,1.0859,0.013439000000000001
2018-02-14,1.0965,0.009760999999999999
2018-02-22,1.1201,0.021523
2018-02-23,1.1203,0.000179
2018-02-26,1.1283,0.007141
2018-02-27,1.1145,-0.012231
2018-02-28,1.1078,-0.006012
2018-03-01,1.1201,0.011103
2018-03-02,1.1081,-0.010712999999999999
2018-03-05,1.1031,-0.0045119999999999995
2018-03-06,1.113,0.008975
2018-03-07,1.1049,-0.007278
2018-03-08,1.1135,0.007784
2018-03-09,1.1241,0.009519999999999999
2018-03-12,1.1302,0.0054269999999999995
2018-03-13,1.1202,-0.008848
2018-03-14,1.1193,-0.000803
2018-03-15,1.1294,0.009023
2018-03-16,1.1203,-0.008057
2018-03-19,1.1236,0.002946
2018-03-20,1.1215,-0.001869
2018-03-21,1.1149,-0.0058850000000000005
2018-03-22,1.1056,-0.008342
2018-03-23,1.0747,-0.027949
2018-03-26,1.0803,0.005211
2018-03-27,1.0914,0.010275000000000001
2018-03-28,1.0784,-0.011911
2018-03-29,1.0868,0.007789000000000001
2018-03-30,1.0969,0.009293000000000001
2018-04-02,1.0909,-0.00547
2018-04-03,1.087,-0.003575
2018-04-04,1.0883,0.001196
2018-04-09,1.0889,0.0005510000000000001
2018-04-10,1.0936,0.0043159999999999995
2018-04-11,1.0974,0.003475
2018-04-12,1.094,-0.003098
2018-04-13,1.0924,-0.001463
2018-04-16,1.0868,-0.0051259999999999995
2018-04-17,1.0654,-0.019691
2018-04-18,1.075,0.009011
2018-04-19,1.0878,0.011907000000000001
2018-04-20,1.0663,-0.019764999999999998
2018-04-23,1.0561,-0.009566
2018-04-24,1.0787,0.021398999999999998
2018-04-25,1.0796,0.000834
2018-04-26,1.0643,-0.014172
2018-04-27,1.067,0.0025369999999999998
2018-05-02,1.0724,0.0050609999999999995
2018-05-03,1.0803,0.007367
2018-05-04,1.0799,-0.00037
2018-05-07,1.0932,0.012316
2018-05-08,1.0957,0.002287
2018-05-09,1.096,0.000274
2018-05-10,1.0964,0.000365
2018-05-11,1.1033,0.006293
2018-05-14,1.1191,0.014320999999999999
2018-05-15,1.1255,0.005718999999999999
2018-05-16,1.1205,-0.004442
2018-05-17,1.111,-0.008478
2018-05-18,1.1149,0.0035099999999999997
2018-05-21,1.1238,0.007983
2018-05-22,1.1262,0.0021360000000000003
2018-05-23,1.1147,-0.010211
2018-05-24,1.1097,-0.004486
2018-05-25,1.0962,-0.012164999999999999
2018-05-28,1.1076,0.0104
2018-05-29,1.1015,-0.005507
2018-05-30,1.0911,-0.009442
2018-05-31,1.1136,0.020621
2018-06-01,1.0996,-0.012572000000000002
2018-06-04,1.0986,-0.000909
2018-06-05,1.1131,0.013199
2018-06-06,1.1095,-0.0032340000000000003
2018-06-07,1.1038,-0.005137
2018-06-08,1.0967,-0.006432
2018-06-11,1.0948,-0.001732
2018-06-12,1.1071,0.011235
2018-06-13,1.096,-0.010026
2018-06-14,1.088,-0.007299
2018-06-15,1.0827,-0.0048709999999999995
2018-06-19,1.0439,-0.035836
2018-06-20,1.0579,0.013411
2018-06-21,1.0435,-0.013611999999999999
2018-06-22,1.0503,0.006516999999999999
2018-06-25,1.0382,-0.011520999999999998
2018-06-26,1.0358,-0.002312
2018-06-27,1.0173,-0.017861000000000002
2018-06-28,1.0063,-0.010813
2018-06-29,1.0365,0.030011
2018-06-30,1.0364,0.0
2018-07-02,1.0229,-0.013121
2018-07-03,1.027,0.004008
2018-07-04,1.0077,-0.018793
2018-07-05,0.9941,-0.013496
2018-07-06,1.0013,0.007243
2018-07-09,1.0263,0.024968
2018-07-10,1.0299,0.003508
2018-07-11,1.027,-0.0028160000000000004
2018-07-12,1.0444,0.016943
2018-07-13,1.0519,0.007181
2018-07-16,1.0537,0.001711
2018-07-17,1.0532,-0.000475
2018-07-18,1.0535,0.000285
2018-07-19,1.055,0.001424
2018-07-20,1.0603,0.005024
2018-07-23,1.0654,0.00481
2018-07-24,1.0736,0.007697000000000001
2018-07-25,1.0715,-0.001956
2018-07-26,1.0557,-0.014745999999999999
2018-07-27,1.0547,-0.000947
2018-07-30,1.0433,-0.010809
2018-07-31,1.0485,0.004984
2018-08-01,1.0366,-0.01135
2018-08-02,1.0156,-0.020259
2018-08-03,0.9997,-0.015656
2018-08-06,0.9811,-0.018606
2018-08-07,1.0038,0.023136999999999998
2018-08-08,0.9854,-0.01833
2018-08-09,1.0026,0.017455000000000002
2018-08-10,1.007,0.0043890000000000005
2018-08-13,1.0086,0.0015890000000000001
2018-08-14,1.0034,-0.005155999999999999
2018-08-15,0.984,-0.019334
2018-08-16,0.9738,-0.010366
2018-08-17,0.9652,-0.008831
2018-08-20,0.9682,0.003108
2018-08-21,0.9867,0.019108
2018-08-22,0.9757,-0.011148
2018-08-23,0.9833,0.007789000000000001
2018-08-24,0.9786,-0.0047799999999999995
2018-08-27,1.0005,0.022378999999999996
2018-08-28,1.0076,0.007096
2018-08-29,1.0034,-0.004168
2018-08-30,0.992,-0.011361000000000001
2018-08-31,0.9868,-0.005242
2018-09-03,0.9941,0.007398
2018-09-04,1.0018,0.007745999999999999
2018-09-05,0.9886,-0.013176
2018-09-06,0.9818,-0.0068779999999999996
2018-09-07,0.9795,-0.002343
2018-09-10,0.9646,-0.015212000000000002
2018-09-11,0.968,0.003525
2018-09-12,0.9619,-0.0063019999999999994
2018-09-13,0.9677,0.00603
2018-09-14,0.9583,-0.009714
2018-09-17,0.9519,-0.006678
2018-09-18,0.963,0.011661
2018-09-19,0.9764,0.013915
2018-09-20,0.976,-0.00041
2018-09-21,0.9921,0.016496
2018-09-25,0.9894,-0.002721
2018-09-26,0.9969,0.00758
2018-09-27,0.993,-0.003912
2018-09-28,0.9986,0.005639
2018-10-08,0.9761,-0.022532
2018-10-09,0.9762,0.00010200000000000001
2018-10-10,0.9724,-0.0038929999999999998
2018-10-11,0.9415,-0.031777
2018-10-12,0.9559,0.015295000000000001
2018-10-15,0.9401,-0.016529000000000002
2018-10-16,0.9257,-0.015318
2018-10-17,0.9229,-0.003025
2018-10-18,0.9069,-0.017337
2018-10-19,0.9352,0.031204999999999997
2018-10-22,0.9766,0.044268999999999996
2018-10-23,0.9609,-0.016076
2018-10-24,0.9577,-0.00333
2018-10-25,0.957,-0.000731
2018-10-26,0.9516,-0.0056430000000000004
2018-10-29,0.9335,-0.019021
2018-10-30,0.9491,0.016711
2018-10-31,0.9548,0.006006
2018-11-01,0.9595,0.004922
2018-11-02,0.98,0.021365
2018-11-05,0.9772,-0.002857
2018-11-06,0.9765,-0.000716
2018-11-07,0.9747,-0.001843
2018-11-08,0.9685,-0.006361
2018-11-09,0.9626,-0.006091999999999999
2018-11-12,0.9819,0.02005
2018-11-13,0.9898,0.008046
2018-11-14,0.9848,-0.005052
2018-11-15,0.9943,0.009647
2018-11-16,0.9963,0.002011
2018-11-19,1.0004,0.004115
2018-11-20,0.9883,-0.012095
2018-11-21,0.9893,0.0010119999999999999
2018-11-22,0.9866,-0.0027289999999999997
2018-11-23,0.9723,-0.014494
2018-11-26,0.9674,-0.00504
2018-11-27,0.9743,0.0071330000000000005
2018-11-28,0.9823,0.008211000000000001
2018-11-29,0.9726,-0.009875
2018-11-30,0.9778,0.005346
2018-12-03,1.0043,0.027102
2018-12-04,1.0102,0.005875
2018-12-05,1.008,-0.002178
2018-12-06,0.9961,-0.011806
2018-12-07,0.9947,-0.0014050000000000002
2018-12-10,0.9879,-0.006836
2018-12-11,0.9908,0.0029360000000000002
2018-12-12,0.9909,0.000101
2018-12-13,1.0015,0.010697000000000002
2018-12-14,0.9863,-0.015177000000000001
2018-12-17,0.9819,-0.004461
2018-12-18,0.9764,-0.005601
2018-12-19,0.966,-0.010650999999999999
2018-12-20,0.9662,0.000207
2018-12-21,0.9663,0.000103
2018-12-24,0.9773,0.011384
2018-12-25,0.9796,0.002353
2018-12-26,0.9784,-0.001225
2018-12-27,0.9769,-0.0015329999999999999
2018-12-28,0.9787,0.001843
2018-12-31,0.9786,0.0
2019-01-02,0.9673,-0.011648
2019-01-03,0.9557,-0.011992000000000001
2019-01-04,0.9703,0.015277
2019-01-07,0.9812,0.011234
2019-01-08,0.9793,-0.001936
2019-01-09,0.9821,0.002859
2019-01-10,0.9818,-0.000305
2019-01-11,0.9804,-0.001426
2019-01-14,0.973,-0.007548
2019-01-15,0.981,0.008222
2019-01-16,0.9856,0.004689
2019-01-17,0.9792,-0.006494
2019-01-18,0.9888,0.009804
2019-01-21,1.0003,0.01163
2019-01-22,0.9904,-0.009897
2019-01-23,0.9935,0.00313
2019-01-24,0.995,0.00151
2019-01-25,0.9992,0.004221
2019-01-28,1.002,0.0028020000000000002
2019-01-29,1.0057,0.003693
2019-01-30,0.9963,-0.009347
2019-01-31,1.0002,0.003914
2019-02-01,1.0109,0.010698000000000001
2019-02-11,1.0328,0.021664
2019-02-12,1.0397,0.006681
2019-02-13,1.0497,0.009618
2019-02-14,1.0556,0.005621
2019-02-15,1.0456,-0.009473
2019-02-18,1.0678,0.021232
2019-02-19,1.0677,-9.400000000000001e-05
2019-02-20,1.0647,-0.0028100000000000004
2019-02-21,1.0607,-0.003757
2019-02-22,1.0739,0.012445
2019-02-25,1.1039,0.027936000000000002
2019-02-26,1.0988,-0.00462
2019-02-27,1.0944,-0.004004
2019-02-28,1.0993,0.004477
2019-03-01,1.1063,0.006368
2019-03-04,1.1186,0.011118
2019-03-05,1.1297,0.009923
2019-03-06,1.1353,0.004957
2019-03-07,1.1307,-0.004052
2019-03-08,1.1101,-0.018219
2019-03-11,1.1397,0.026664
2019-03-12,1.1554,0.013776
2019-03-13,1.1378,-0.015233000000000002
2019-03-14,1.1228,-0.013183
2019-03-15,1.1375,0.013092
2019-03-18,1.1597,0.019516
2019-03-19,1.1612,0.0012929999999999999
2019-03-20,1.1566,-0.003961
2019-03-21,1.1619,0.004582
2019-03-22,1.1686,0.005766
2019-03-25,1.1566,-0.010268999999999999
2019-03-26,1.146,-0.009165
2019-03-27,1.1535,0.006545
2019-03-28,1.1565,0.002601
2019-03-29,1.1803,0.020579
2019-04-01,1.2117,0.026602999999999998
2019-04-02,1.2099,-0.0014860000000000001
2019-04-03,1.2175,0.006281999999999999
2019-04-04,1.2307,0.010842000000000001
2019-04-08,1.2203,-0.00845
2019-04-09,1.2205,0.000164
2019-04-10,1.2194,-0.000901
2019-04-11,1.2012,-0.014924999999999999
2019-04-12,1.2029,0.0014149999999999998
2019-04-15,1.1899,-0.010807
2019-04-16,1.2022,0.010337
2019-04-17,1.2115,0.007736
2019-04-18,1.2123,0.00066
2019-04-19,1.2115,-0.00066
2019-04-22,1.2014,-0.008337
2019-04-23,1.2035,0.0017480000000000002
2019-04-24,1.2082,0.003905
2019-04-25,1.1935,-0.012166999999999999
2019-04-26,1.1914,-0.0017599999999999998
2019-04-29,1.184,-0.0062109999999999995
2019-04-30,1.1936,0.008107999999999999
2019-05-06,1.1438,-0.041722999999999996
2019-05-07,1.1554,0.010142
2019-05-08,1.1352,-0.017483
2019-05-09,1.1215,-0.012068
2019-05-10,1.1586,0.033081
2019-05-13,1.1544,-0.0036249999999999998
2019-05-14,1.1485,-0.005111
2019-05-15,1.1746,0.022725
2019-05-16,1.1749,0.00025499999999999996
2019-05-17,1.1556,-0.016427
2019-05-20,1.1438,-0.010211
2019-05-21,1.1532,0.008218
2019-05-22,1.1487,-0.003902
2019-05-23,1.1333,-0.013406
2019-05-24,1.1264,-0.006088
2019-05-27,1.1437,0.015359000000000001
2019-05-28,1.1523,0.0075190000000000005
2019-05-29,1.1531,0.0006940000000000001
2019-05-30,1.1546,0.0013009999999999999
2019-05-31,1.1486,-0.005197
2019-06-03,1.1446,-0.003483
2019-06-04,1.1331,-0.010046999999999999
2019-06-05,1.1316,-0.0013239999999999999
2019-06-06,1.124,-0.006716
2019-06-10,1.1321,0.007206000000000001
2019-06-11,1.1589,0.023673000000000003
2019-06-12,1.1513,-0.0065580000000000005
2019-06-13,1.1498,-0.001303
2019-06-14,1.1443,-0.004783
2019-06-17,1.1427,-0.0013980000000000002
2019-06-18,1.147,0.0037630000000000003
2019-06-19,1.1589,0.010375
2019-06-20,1.1825,0.020364
2019-06-21,1.1871,0.0038900000000000002
2019-06-24,1.1919,0.004043
2019-06-25,1.1844,-0.006292
2019-06-26,1.1874,0.002533
2019-06-27,1.2011,0.011538
2019-06-28,1.2013,0.000167
2019-06-30,1.2012,0.0
2019-07-01,1.2226,0.017731
2019-07-02,1.2243,0.0013900000000000002
2019-07-03,1.2143,-0.008168
2019-07-04,1.2044,-0.008153
2019-07-05,1.2137,0.007722
2019-07-08,1.1979,-0.013018
2019-07-09,1.2004,0.002087
2019-07-10,1.1981,-0.001916
2019-07-11,1.1985,0.000334
2019-07-12,1.2054,0.005757
2019-07-15,1.2091,0.00307
2019-07-16,1.2028,-0.00521
2019-07-17,1.1999,-0.002411
2019-07-18,1.195,-0.004084
2019-07-19,1.2058,0.009038000000000001
2019-07-22,1.2003,-0.004561
2019-07-23,1.1995,-0.000667
2019-07-24,1.2062,0.005586
2019-07-25,1.2129,0.005555
2019-07-26,1.2143,0.001154
2019-07-29,1.213,-0.001071
2019-07-30,1.2145,0.001237
2019-07-31,1.2082,-0.005187000000000001
2019-08-01,1.2017,-0.00538
2019-08-02,1.1961,-0.00466
2019-08-05,1.1889,-0.00602
2019-08-06,1.1854,-0.002944
2019-08-07,1.1835,-0.001603
2019-08-08,1.1906,0.005999
2019-08-09,1.1859,-0.003948
2019-08-12,1.2025,0.013998
2019-08-13,1.204,0.001247
2019-08-14,1.2032,-0.000664
2019-08-15,1.216,0.010638000000000002
2019-08-16,1.2177,0.0013980000000000002
2019-08-19,1.2282,0.008622999999999999
2019-08-20,1.2259,-0.0018729999999999999
2019-08-21,1.2235,-0.001958
2019-08-22,1.2188,-0.003841
2019-08-23,1.228,0.007548
2019-08-26,1.2203,-0.00627
2019-08-27,1.2321,0.00967
2019-08-28,1.2291,-0.002435
2019-08-29,1.2301,0.000814
2019-08-30,1.2308,0.000569
2019-09-02,1.24,0.007475000000000001
2019-09-03,1.2498,0.007903
2019-09-04,1.2519,0.00168
2019-09-05,1.2545,0.002077
2019-09-06,1.2498,-0.003747
2019-09-09,1.2563,0.005201
2019-09-10,1.2509,-0.004298
2019-09-11,1.249,-0.0015190000000000002
2019-09-12,1.2538,0.0038429999999999996
2019-09-16,1.2488,-0.003988
2019-09-17,1.2375,-0.009049
2019-09-18,1.2428,0.004283
2019-09-19,1.2431,0.000241
2019-09-20,1.248,0.003942
2019-09-23,1.2395,-0.006811
2019-09-24,1.2449,0.004357
2019-09-25,1.2422,-0.002169
2019-09-26,1.231,-0.009016
2019-09-27,1.2311,8.099999999999999e-05
2019-09-30,1.2246,-0.00528
2019-10-08,1.2307,0.004981
2019-10-09,1.2305,-0.00016299999999999998
2019-10-10,1.2438,0.010809
2019-10-11,1.2482,0.003538
2019-10-14,1.255,0.005448
2019-10-15,1.255,0.0
2019-10-16,1.2484,-0.005259000000000001
2019-10-17,1.2507,0.001842
2019-10-18,1.2404,-0.008235
2019-10-21,1.2451,0.0037890000000000003
2019-10-22,1.2475,0.001928
2019-10-23,1.2366,-0.008737
2019-10-24,1.2355,-0.00089
2019-10-25,1.2439,0.0067989999999999995
2019-10-28,1.2458,0.001527
2019-10-29,1.2449,-0.000722
2019-10-30,1.2418,-0.00249
2019-10-31,1.2351,-0.005395
2019-11-01,1.2511,0.012954
2019-11-04,1.254,0.002318
2019-11-05,1.2615,0.005980999999999999
2019-11-06,1.2564,-0.004043
2019-11-07,1.2566,0.00015900000000000002
2019-11-08,1.2495,-0.00565
2019-11-11,1.2348,-0.011765000000000001
2019-11-12,1.2353,0.00040500000000000003
2019-11-13,1.2365,0.0009710000000000001
2019-11-14,1.2355,-0.000809
2019-11-15,1.2292,-0.005099
