date,nav,ret
2021-07-02,0.9645,0.0
2021-07-05,0.9719,0.0077
2021-07-06,0.9871,0.015600000000000001
2021-07-07,1.0079,0.021099999999999997
2021-07-08,1.0099,0.002
2021-07-09,1.0146,0.004699999999999999
2021-07-12,1.0611,0.0458
2021-07-13,1.0649,0.0036
2021-07-14,1.0528,-0.011399999999999999
2021-07-15,1.0421,-0.0102
2021-07-16,1.042,-0.0001
2021-07-19,1.0389,-0.003
2021-07-20,1.0553,0.0158
2021-07-21,1.101,0.0433
2021-07-22,1.1212,0.0183
2021-07-23,1.1059,-0.013600000000000001
2021-07-26,1.1037,-0.002
2021-07-27,1.0757,-0.0254
2021-07-28,1.0591,-0.0154
2021-07-29,1.1066,0.044800000000000006
2021-07-30,1.115,0.0076
2021-08-02,1.1305,0.0139
2021-08-03,1.1122,-0.016200000000000003
2021-08-04,1.1465,0.0308
2021-08-05,1.1465,0.0
2021-08-06,1.1444,-0.0018
2021-08-09,1.1468,0.0021
2021-08-10,1.1602,0.011699999999999999
2021-08-11,1.1693,0.0078000000000000005
2021-08-12,1.1809,0.009899999999999999
2021-08-13,1.1829,0.0017000000000000001
2021-08-16,1.1685,-0.012199999999999999
2021-08-17,1.14,-0.024399999999999998
2021-08-18,1.1499,0.0087
2021-08-19,1.1621,0.0106
2021-08-20,1.161,-0.0009
2021-08-23,1.1994,0.0331
2021-08-24,1.215,0.013000000000000001
2021-08-25,1.224,0.0074
2021-08-26,1.216,-0.006500000000000001
2021-08-27,1.2189,0.0024
2021-08-30,1.2222,0.0027
2021-08-31,1.2119,-0.0084
2021-09-01,1.1852,-0.022000000000000002
2021-09-02,1.2126,0.0231
2021-09-03,1.2015,-0.0092
2021-09-06,1.211,0.0079
2021-09-07,1.2242,0.0109
2021-09-08,1.2189,-0.0043
2021-09-09,1.2052,-0.011200000000000002
2021-09-10,1.2091,0.0032
2021-09-13,1.2013,-0.006500000000000001
2021-09-14,1.2004,-0.0007000000000000001
2021-09-15,1.2177,0.0144
2021-09-16,1.1883,-0.0241
2021-09-17,1.1855,-0.0024
2021-09-22,1.1969,0.0096
2021-09-23,1.1789,-0.015
2021-09-24,1.1625,-0.0139
2021-09-27,1.137,-0.0219
2021-09-28,1.1447,0.0068000000000000005
2021-09-29,1.1082,-0.0319
2021-09-30,1.1363,0.0254
2021-10-08,1.1269,-0.0083
2021-10-11,1.1066,-0.018000000000000002
2021-10-12,1.0809,-0.0232
2021-10-13,1.1045,0.0218
2021-10-14,1.1211,0.015
2021-10-15,1.1143,-0.0060999999999999995
2021-10-18,1.1268,0.011200000000000002
2021-10-19,1.1342,0.0066
2021-10-20,1.1291,-0.0045000000000000005
2021-10-21,1.1304,0.0012
2021-10-22,1.1228,-0.0067
2021-10-25,1.1344,0.0103
