date,nav,ret
2022-11-16,0.9868,0.0
2022-11-17,0.9857,-0.0011
2022-11-18,0.9848,-0.0009
2022-11-21,0.9852,0.0004
2022-11-22,0.9837,-0.0015
2022-11-23,0.9845,0.0008
2022-11-24,0.9854,0.0009
2022-11-25,0.9848,-0.0006
2022-11-28,0.9841,-0.0007000000000000001
2022-11-29,0.9862,0.0021
2022-11-30,0.9862,0.0
2022-12-01,0.9871,0.0009
2022-12-02,0.9864,-0.0007000000000000001
2022-12-05,0.9874,0.001
2022-12-06,0.9869,-0.0005
2022-12-07,0.9861,-0.0008
2022-12-08,0.986,-0.0001
2022-12-09,0.9864,0.0004
2022-12-12,0.9844,-0.002
2022-12-13,0.9822,-0.0022
2022-12-14,0.9825,0.0003
2022-12-15,0.9829,0.0004
2022-12-16,0.9821,-0.0008
2022-12-19,0.9804,-0.0017000000000000001
2022-12-20,0.9784,-0.002
2022-12-21,0.9784,0.0
2022-12-22,0.978,-0.0004
2022-12-23,0.9778,-0.0002
2022-12-26,0.9805,0.0028000000000000004
2022-12-27,0.9827,0.0022
2022-12-28,0.9822,-0.0005
2022-12-29,0.9823,0.0001
2022-12-30,0.9832,0.0009
2022-12-31,0.9834,0.0002
2023-01-03,0.9857,0.0025
2023-01-04,0.9865,0.0008
2023-01-05,0.9895,0.003
2023-01-06,0.9899,0.0004
2023-01-09,0.9908,0.0009
2023-01-10,0.9907,-0.0001
2023-01-11,0.9898,-0.0009
2023-01-12,0.9897,-0.0001
2023-01-13,0.9907,0.001
2023-01-16,0.9913,0.0006
2023-01-17,0.9915,0.0002
2023-01-18,0.9914,-0.0001
2023-01-19,0.9921,0.0007000000000000001
2023-01-20,0.9938,0.0017000000000000001
2023-01-30,0.9954,0.0016
2023-01-31,0.9939,-0.0015
2023-02-01,0.9966,0.0027
2023-02-02,0.997,0.0004
2023-02-03,0.9959,-0.0011
2023-02-06,0.9936,-0.0023
2023-02-07,0.9938,0.0002
2023-02-08,0.9927,-0.0011
2023-02-09,0.9965,0.0038
