date,nav,ret
2018-06-26,1.0,0.0
2018-06-27,1.0,0.0
2018-06-28,1.0,0.0
2018-06-29,1.0003,0.0003
2018-06-30,1.0003,0.0
2018-07-03,1.0004,0.0
2018-07-04,1.0014,0.001
2018-07-05,1.0018,0.000399
2018-07-06,1.0019,0.0001
2018-07-09,1.0019,0.0
2018-07-10,1.0019,0.0
2018-07-11,1.0019,0.0
2018-07-12,1.0019,0.0
2018-07-13,1.0019,0.0
2018-07-16,1.0018,-0.0001
2018-07-17,1.0018,0.0
2018-07-18,1.0018,0.0
2018-07-19,1.0018,0.0
2018-07-20,1.0018,0.0
2018-07-23,1.0017,-0.0001
2018-07-24,1.0018,0.0001
2018-07-25,1.0018,0.0
2018-07-26,1.0017,-0.0001
2018-07-27,1.0012,-0.000499
2018-07-30,0.9995,-0.001698
2018-07-31,1.0004,0.0009
2018-08-01,0.9882,-0.012195000000000001
2018-08-02,0.9807,-0.00759
2018-08-03,0.9747,-0.006118
2018-08-06,0.9701,-0.004719
2018-08-07,0.9846,0.014946999999999998
2018-08-08,0.9795,-0.005180000000000001
2018-08-09,0.9878,0.008474
2018-08-10,0.9885,0.000709
2018-08-13,0.9876,-0.00091
2018-08-14,0.9846,-0.0030380000000000003
2018-08-15,0.9751,-0.009649
2018-08-16,0.9724,-0.0027689999999999998
2018-08-17,0.9682,-0.004319
2018-08-20,0.9715,0.003408
2018-08-21,0.9752,0.0038090000000000003
2018-08-22,0.9726,-0.002666
2018-08-23,0.9716,-0.001028
2018-08-24,0.9722,0.0006180000000000001
2018-08-27,0.9785,0.0064800000000000005
2018-08-28,0.9748,-0.003781
2018-08-29,0.9731,-0.0017439999999999999
2018-08-30,0.9665,-0.006782
2018-08-31,0.9655,-0.001035
2018-09-03,0.9651,-0.000414
2018-09-04,0.9712,0.006321
2018-09-05,0.958,-0.013590999999999999
2018-09-06,0.9546,-0.003549
2018-09-07,0.9575,0.0030380000000000003
2018-09-10,0.9499,-0.007937
2018-09-11,0.9465,-0.003579
2018-09-12,0.9456,-0.000951
2018-09-13,0.9533,0.008143000000000001
2018-09-14,0.953,-0.000315
2018-09-17,0.9459,-0.00745
2018-09-18,0.9548,0.009408999999999999
2018-09-19,0.9619,0.007436000000000001
2018-09-26,0.978,0.0
2018-09-28,0.9819,0.0
2018-10-08,0.9432,-0.039413000000000004
2018-10-09,0.944,0.000848
2018-10-10,0.9474,0.003602
2018-10-11,0.9018,-0.048132
2018-10-12,0.9151,0.014748
2018-10-15,0.8984,-0.018249
2018-10-16,0.889,-0.010463
2018-10-18,0.8683,0.0
2018-10-19,0.8946,0.030289
2018-10-22,0.9335,0.043483
2018-10-23,0.9118,-0.023246000000000003
2018-10-24,0.9183,0.007129
2018-10-25,0.9259,0.008276
2018-10-26,0.9228,-0.003348
2018-10-29,0.9045,-0.019831
2018-10-30,0.9195,0.016584
2018-10-31,0.9311,0.012616
2018-11-01,0.9331,0.0021479999999999997
2018-11-02,0.9563,0.024863
2018-11-05,0.9472,-0.009516
2018-11-06,0.9446,-0.002745
2018-11-07,0.9392,-0.005717
2018-11-08,0.936,-0.003407
2018-11-09,0.9256,-0.011111
2018-11-12,0.9376,0.012964999999999999
2018-11-13,0.9536,0.017065
2018-11-14,0.9541,0.000524
2018-11-15,0.966,0.012472
2018-11-16,0.9764,0.010766
2018-11-19,0.9872,0.011061000000000001
2018-11-20,0.9587,-0.02887
2018-11-21,0.9686,0.010326
2018-11-22,0.9724,0.003922999999999999
2018-11-23,0.9326,-0.04093
2018-11-26,0.935,0.0025729999999999998
2018-11-27,0.9411,0.006523999999999999
2018-11-28,0.9519,0.011476
2018-11-29,0.9305,-0.022481
2018-11-30,0.9351,0.0049440000000000005
2018-12-03,0.96,0.026628
2018-12-04,0.9634,0.003542
2018-12-05,0.9545,-0.009238
2018-12-06,0.938,-0.017287
2018-12-07,0.9386,0.00064
2018-12-10,0.9269,-0.012464999999999999
2018-12-11,0.9321,0.00561
2018-12-12,0.9355,0.003648
2018-12-13,0.9462,0.011437999999999999
2018-12-14,0.9284,-0.018812
2018-12-17,0.9263,-0.002262
2018-12-18,0.9133,-0.014034
2018-12-19,0.9062,-0.007774
2018-12-20,0.8974,-0.009711
2018-12-21,0.8862,-0.01248
2018-12-24,0.884,-0.002483
2018-12-25,0.8723,-0.013234999999999999
2018-12-26,0.8699,-0.002751
2018-12-27,0.8612,-0.010001
2018-12-28,0.864,0.003251
2018-12-31,0.8638,0.0
2019-01-02,0.856,-0.009259
2019-01-03,0.8526,-0.003972
2019-01-04,0.87,0.020408
2019-01-07,0.8801,0.011609000000000001
2019-01-08,0.8795,-0.000682
2019-01-09,0.8864,0.007845
2019-01-10,0.883,-0.003836
2019-01-11,0.8881,0.005776
2019-01-14,0.8866,-0.001689
2019-01-15,0.8959,0.01049
2019-01-16,0.8929,-0.0033489999999999995
2019-01-17,0.8879,-0.005600000000000001
2019-01-18,0.8984,0.011826000000000001
2019-01-21,0.898,-0.000445
2019-01-22,0.8866,-0.012695000000000001
2019-01-23,0.8862,-0.000451
2019-01-24,0.8897,0.003948999999999999
2019-01-25,0.8945,0.005395
2019-01-28,0.889,-0.006149
2019-01-29,0.8912,0.0024749999999999998
2019-01-30,0.884,-0.008079
2019-01-31,0.8947,0.012103999999999998
2019-02-01,0.9057,0.012295
2019-02-11,0.9187,0.014354
2019-02-12,0.9221,0.003701
2019-02-13,0.9354,0.014424
2019-02-14,0.938,0.0027800000000000004
2019-02-15,0.9194,-0.019829
2019-02-18,0.95,0.033283
2019-02-19,0.9485,-0.001579
2019-02-20,0.9492,0.000738
2019-02-21,0.9484,-0.000843
2019-02-22,0.9721,0.024988999999999997
2019-02-25,1.0271,0.056579
2019-02-26,1.0199,-0.00701
2019-02-27,1.0044,-0.015198
2019-02-28,0.9979,-0.006472
2019-03-01,1.008,0.010121
2019-03-04,1.0233,0.015179
2019-03-05,1.0451,0.021304
2019-03-06,1.0611,0.015309999999999999
2019-03-07,1.0691,0.0075390000000000006
2019-03-08,1.019,-0.046862
2019-03-11,1.0528,0.033170000000000005
2019-03-12,1.0699,0.016242
2019-03-13,1.0544,-0.014487000000000002
2019-03-14,1.035,-0.018399000000000002
2019-03-15,1.0493,0.013816
2019-03-18,1.0719,0.021537999999999998
2019-03-19,1.0717,-0.00018700000000000002
2019-03-20,1.0725,0.000746
2019-03-21,1.0824,0.009231
2019-03-22,1.0865,0.003788
2019-03-25,1.0738,-0.011689
2019-03-26,1.0514,-0.02086
2019-03-27,1.0623,0.010367
2019-03-28,1.0506,-0.011014
2019-03-29,1.0783,0.026366
2019-04-01,1.1132,0.032366
2019-04-02,1.1187,0.004941
2019-04-03,1.1326,0.012424999999999999
2019-04-04,1.143,0.009182000000000001
2019-04-08,1.1478,0.004199
2019-04-09,1.1434,-0.0038329999999999996
2019-04-10,1.1382,-0.004548
2019-04-11,1.1197,-0.016254
2019-04-12,1.1173,-0.002143
2019-04-15,1.1056,-0.010471999999999999
2019-04-16,1.1243,0.016914
2019-04-17,1.1267,0.0021349999999999997
2019-04-18,1.1209,-0.005148000000000001
2019-04-19,1.1294,0.0075829999999999995
2019-04-22,1.1052,-0.021427
2019-04-23,1.096,-0.008324
2019-04-24,1.1006,0.004197
2019-04-25,1.0711,-0.026804
2019-04-26,1.0552,-0.014844999999999999
2019-04-29,1.0451,-0.009572
2019-04-30,1.049,0.0037319999999999996
2019-05-06,1.0,-0.046711
2019-05-07,1.0041,0.0040999999999999995
2019-05-08,0.9881,-0.015934999999999998
2019-05-09,0.971,-0.017306
2019-05-10,1.0013,0.031204999999999997
2019-05-13,0.9877,-0.013582
2019-05-14,0.9828,-0.004961
2019-05-15,1.0038,0.021368
2019-05-16,1.0065,0.00269
2019-05-17,0.9864,-0.01997
2019-05-20,0.9774,-0.009124
2019-05-21,0.9876,0.010436
2019-05-22,0.9839,-0.0037459999999999998
2019-05-23,0.9694,-0.014737
2019-05-24,0.9725,0.003198
2019-05-27,0.9812,0.008945999999999999
2019-05-28,0.9899,0.008867
2019-05-29,0.9884,-0.0015149999999999999
2019-05-30,0.9856,-0.002833
2019-05-31,0.9827,-0.002942
2019-06-03,0.9778,-0.004986
2019-06-04,0.9698,-0.008182
2019-06-05,0.9712,0.001444
2019-06-06,0.9586,-0.012974000000000001
2019-06-10,0.9674,0.00918
2019-06-11,0.988,0.021294
2019-06-12,0.9823,-0.005769
2019-06-13,0.9804,-0.001934
2019-06-14,0.9765,-0.003978
2019-06-17,0.9763,-0.000205
2019-06-18,0.9789,0.002663
2019-06-19,0.9888,0.010113
2019-06-20,1.0139,0.025384000000000004
2019-06-21,1.0138,-9.900000000000001e-05
2019-06-24,1.0155,0.0016769999999999999
2019-06-25,1.0062,-0.009158
2019-06-26,1.0052,-0.000994
2019-06-27,1.0155,0.010247
2019-06-28,1.0133,-0.002166
2019-06-30,1.0132,0.0
2019-07-01,1.0352,0.021613000000000004
2019-07-02,1.0349,-0.00029
2019-07-03,1.0283,-0.006377000000000001
2019-07-04,1.0145,-0.013420000000000001
2019-07-05,1.0183,0.0037459999999999998
2019-07-08,0.9938,-0.02406
2019-07-09,0.9927,-0.0011070000000000001
2019-07-10,0.9901,-0.0026190000000000002
2019-07-11,0.9892,-0.000909
2019-07-12,0.9979,0.008794999999999999
2019-07-15,1.0044,0.006514
2019-07-16,1.0018,-0.002589
2019-07-17,1.0014,-0.000399
2019-07-18,0.9916,-0.009786
2019-07-19,1.0004,0.008875
2019-07-22,0.9877,-0.012695000000000001
2019-07-23,0.9916,0.003948999999999999
2019-07-24,0.9991,0.0075639999999999995
2019-07-25,1.0032,0.004104
2019-07-26,1.0061,0.0028910000000000003
2019-07-29,1.0046,-0.0014910000000000001
2019-07-30,1.009,0.00438
2019-07-31,1.0057,-0.003271
2019-08-01,0.9953,-0.010341
2019-08-02,0.9826,-0.01276
2019-08-05,0.966,-0.016894
2019-08-06,0.9572,-0.00911
2019-08-07,0.9543,-0.0030299999999999997
2019-08-08,0.9649,0.011108
2019-08-09,0.9567,-0.008498
2019-08-12,0.9743,0.018397
2019-08-13,0.9659,-0.008622
